0	0	0	0	0	0	0	0	0	0	3	0	12	1	0	5	0	14	0	0	10	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	2	22	0	0	4	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	9	0	12	2	0	0	0	17	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	6	0	0	0	6	18	0	2	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	52	143	174	30	0	9	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	5	3	144	255	255	165	22	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	183	250	248	255	59	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	6	21	247	252	255	239	27	16	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	4	0	7	219	254	255	180	10	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	1	13	244	255	250	197	1	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	0	26	253	255	253	201	0	2	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	0	102	255	245	255	143	0	2	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	209	255	245	248	46	0	0	2	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	243	255	255	245	0	4	1	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	6	23	238	245	255	224	0	8	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	77	255	255	246	183	0	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	76	247	236	255	129	0	8	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	3	150	255	251	255	128	3	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	209	255	255	255	119	5	0	0	8	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	58	240	251	255	253	140	0	3	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	140	255	255	255	251	211	0	6	6	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	153	254	255	255	255	244	0	0	11	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	93	246	250	255	247	153	1	0	5	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	44	255	250	254	216	23	6	4	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
