0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	7	0	9	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	0	0	6	1	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	4	12	0	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	10	0	13	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	1	6	0	2	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	11	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	3	5	12	4	1	0	2	27	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	19	30	37	47	138	182	255	255	245	7	2	0	0	0	0	
0	0	0	4	3	0	2	70	136	186	187	176	184	219	255	243	248	255	255	247	255	255	77	2	0	0	0	0	
0	8	0	0	7	8	91	237	255	252	255	255	251	246	247	255	255	249	255	247	250	231	16	3	0	0	0	0	
7	0	2	9	0	6	134	255	233	255	252	244	255	255	241	255	255	240	251	255	255	170	0	6	0	0	0	0	
0	12	0	0	6	0	39	145	176	150	185	255	248	243	255	247	255	252	252	255	241	66	1	0	0	0	0	0	
4	0	0	13	0	0	10	3	71	191	248	255	245	198	104	112	250	255	255	254	141	5	15	3	0	0	0	0	
0	10	0	0	11	7	0	0	167	233	255	216	125	63	30	226	248	251	255	221	32	3	0	3	0	0	0	0	
8	0	2	5	0	0	10	0	26	146	115	25	0	2	55	255	255	255	246	211	76	88	44	0	0	0	0	0	
3	0	0	2	0	0	0	0	31	92	11	31	16	75	199	246	247	255	249	254	255	255	220	85	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	240	255	248	255	255	249	250	255	251	248	255	255	151	31	0	0	0	0	
0	0	0	0	0	0	0	0	243	255	248	242	254	251	255	255	255	250	255	255	212	112	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	219	255	255	237	255	247	255	124	133	104	40	2	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	77	88	152	255	241	162	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	13	0	179	242	221	19	16	0	0	16	12	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	72	242	255	177	2	0	0	5	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	2	181	244	255	72	0	12	3	0	0	2	5	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	53	254	252	231	1	3	0	2	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	114	255	255	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	110	251	242	144	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	29	150	196	159	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
