0	0	0	0	0	0	0	0	10	0	1	9	1	2	2	1	6	0	11	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	2	0	0	10	0	1	7	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	0	16	0	3	0	0	3	7	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	0	7	6	2	0	6	0	4	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	13	2	0	0	0	3	0	6	0	10	63	95	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	8	0	0	189	121	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	0	0	0	7	5	0	0	0	9	19	243	70	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	216	47	9	0	0	5	0	7	1	0	100	198	27	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	242	153	4	0	12	0	0	0	21	0	175	189	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	161	6	0	0	0	3	0	0	6	216	132	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	232	173	4	0	0	7	4	11	0	72	231	54	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	32	245	131	0	3	2	0	0	5	0	145	161	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	65	248	70	0	0	9	8	14	0	22	234	84	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	30	0	0	1	0	0	0	80	250	34	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	242	12	6	0	0	6	0	28	145	160	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	129	254	27	2	0	18	140	195	160	255	110	16	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	245	45	0	109	221	178	33	60	255	53	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	253	158	244	214	123	28	7	192	214	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	220	177	119	2	9	8	11	245	111	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	15	9	0	0	114	233	20	9	4	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	1	2	194	246	0	9	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	8	0	0	21	0	188	198	0	7	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	38	248	74	0	7	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	3	5	0	58	137	0	3	0	0	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
