0	0	3	7	0	0	0	5	0	0	0	0	0	0	0	1	3	0	0	7	3	0	2	0	0	0	0	0	
10	0	0	0	0	7	7	0	6	3	0	0	2	3	1	0	0	4	0	0	0	0	3	3	0	0	0	0	
0	1	6	3	1	2	0	0	0	0	6	5	0	0	0	6	0	12	2	1	0	5	0	2	0	0	0	0	
0	7	4	0	0	7	13	16	8	0	0	0	8	9	0	0	1	0	3	0	10	4	0	0	0	0	0	0	
2	5	0	0	7	3	0	0	4	3	1	0	0	0	6	12	0	0	27	0	0	0	9	9	0	0	0	0	
0	3	2	6	8	0	5	52	0	0	2	0	0	7	36	61	178	197	209	71	2	0	6	0	0	0	0	0	
0	5	0	0	0	4	100	238	68	60	68	108	170	221	244	246	248	255	253	118	0	2	7	0	0	0	0	0	
0	1	0	4	3	4	104	255	224	238	253	255	251	249	254	255	255	239	222	139	0	8	0	4	0	0	0	0	
9	0	2	0	0	4	118	247	171	225	255	255	240	254	255	232	140	48	16	0	2	14	10	0	0	3	5	1	
0	5	0	0	17	0	204	255	22	92	169	182	137	87	42	3	5	0	14	6	0	0	0	12	0	0	0	0	
0	12	0	0	12	20	244	244	30	11	4	5	1	2	4	0	0	10	11	0	21	14	0	0	2	1	0	0	
0	0	1	7	4	125	255	255	202	189	191	197	187	179	181	182	121	8	0	2	0	0	5	9	3	4	3	1	
8	0	0	5	0	156	245	253	253	246	250	255	254	255	255	245	255	242	188	99	60	22	7	0	0	0	4	5	
0	0	0	1	12	123	243	255	254	206	152	121	121	150	169	164	244	255	250	247	255	174	78	0	0	0	0	2	
8	12	1	0	0	0	73	74	0	0	9	9	0	0	0	2	14	0	82	156	163	212	239	88	10	1	0	0	
0	0	3	3	14	0	0	2	11	0	0	6	3	0	0	0	0	0	4	0	0	14	160	245	31	12	0	0	
0	5	0	0	5	8	3	2	2	0	0	0	3	6	3	0	0	0	1	0	3	0	3	249	88	0	0	3	
0	3	1	0	5	0	0	0	0	7	4	0	2	0	0	7	3	1	13	3	0	14	0	237	129	17	0	4	
0	2	1	2	2	0	0	12	2	0	0	0	0	11	13	4	13	0	0	0	0	12	192	255	111	8	0	3	
3	2	0	0	0	0	6	38	71	7	0	16	0	0	1	0	0	11	0	24	53	177	241	237	42	0	0	8	
2	1	0	0	1	0	10	41	255	119	3	0	0	1	3	7	0	0	4	35	184	255	255	147	6	0	8	11	
0	1	1	3	6	0	1	19	152	239	227	143	92	43	16	45	41	90	108	243	255	254	173	13	2	1	4	0	
0	3	1	1	6	1	0	0	2	162	255	255	247	248	246	254	242	255	255	237	197	130	0	0	0	0	0	0	
0	6	0	0	2	4	0	0	3	3	107	220	241	250	255	249	255	249	223	167	26	14	0	7	0	3	0	3	
0	0	0	0	0	0	0	0	4	2	0	35	51	142	166	220	160	133	74	12	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	12	8	10	4	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	13	9	4	7	0	0	0	0	0	1	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	9	4	0	0	0	0	2	8	0	0	0	0	
