0	0	0	0	0	0	0	0	0	6	0	0	3	0	19	0	3	4	1	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	3	0	5	0	0	0	3	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	9	3	0	0	1	8	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	0	0	2	5	0	6	0	4	8	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	7	0	0	0	0	0	6	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	41	129	200	255	249	255	207	119	49	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	201	239	255	242	252	255	240	249	255	242	141	24	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	217	248	255	192	100	86	29	71	175	255	219	80	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	115	250	255	62	0	2	0	4	22	32	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	236	255	102	1	0	7	0	0	0	7	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	0	218	255	141	7	0	6	3	0	1	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	149	243	156	8	5	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	11	137	247	186	0	1	7	5	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	184	255	226	0	0	0	0	2	5	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	39	227	243	193	46	6	7	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	95	255	255	243	255	221	153	88	22	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	157	255	255	250	255	244	255	248	228	138	46	2	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	212	254	231	101	31	71	162	249	255	246	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	35	124	25	0	23	18	23	255	239	229	14	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	11	0	2	18	0	20	195	255	254	112	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	19	6	0	7	38	207	255	255	248	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	21	166	249	253	253	240	105	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	84	164	115	56	91	224	240	255	248	243	52	0	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	114	253	255	246	255	255	247	127	27	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	46	97	172	245	208	91	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	8	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
