0	0	0	0	0	0	0	0	0	0	8	9	4	0	0	9	1	0	10	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	3	0	0	1	6	0	20	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	4	0	0	13	2	3	0	8	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	2	0	16	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	7	0	4	0	0	0	2	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	32	191	252	245	249	199	0	4	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	128	206	254	243	255	255	237	25	6	5	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	107	177	245	237	255	250	252	241	255	135	0	0	0	0	14	0	0	0	0	
2	1	0	6	0	5	0	128	240	253	252	255	240	255	255	246	244	255	215	32	2	9	0	1	0	0	0	0	
0	20	0	0	11	21	96	237	252	255	234	246	255	204	164	247	255	255	232	228	29	0	4	1	0	0	0	0	
0	0	15	0	3	77	234	255	244	253	248	89	45	39	26	212	231	248	255	254	198	43	7	1	0	0	0	0	
4	0	1	12	5	213	255	254	255	146	61	4	5	7	100	243	255	245	255	241	255	218	13	4	0	0	0	0	
5	0	3	0	135	254	252	235	127	0	0	7	0	0	59	198	242	218	160	254	255	246	216	40	0	0	0	0	
0	12	0	14	144	255	253	174	14	26	0	6	13	0	18	9	75	18	39	80	255	232	255	136	0	0	0	0	
0	0	14	0	119	230	255	118	0	4	0	0	6	4	0	1	0	13	0	16	190	255	252	240	0	0	0	0	
7	0	0	0	106	255	231	148	0	8	0	10	0	0	3	5	0	4	4	4	0	237	254	255	0	0	0	0	
0	2	6	0	12	225	247	138	0	0	1	0	0	0	0	9	9	0	9	5	10	255	250	254	0	0	0	0	
0	0	0	0	13	211	229	218	40	0	4	4	11	7	0	0	0	0	0	0	150	255	245	153	0	0	0	0	
3	0	4	11	0	56	243	255	194	52	5	0	0	1	0	18	7	4	0	35	255	245	245	107	0	0	0	0	
0	6	0	0	0	36	248	241	255	203	150	24	0	3	0	0	5	0	0	81	252	255	228	68	0	0	0	0	
1	0	0	15	10	0	46	241	253	255	248	169	154	113	41	34	15	74	166	223	245	239	114	7	0	0	0	0	
1	11	0	0	0	5	0	55	232	255	255	251	255	255	231	255	247	229	249	253	254	209	30	0	0	0	0	0	
0	0	13	6	8	0	25	4	7	124	205	255	244	255	254	237	255	251	255	255	197	108	0	0	0	0	0	0	
8	0	2	0	0	13	0	0	5	0	32	202	210	213	238	253	244	255	236	190	30	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	5	16	38	65	84	111	102	64	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	3	4	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	8	5	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	9	3	0	0	0	0	0	3	0	0	0	0	
