0	3	5	0	1	4	0	6	3	0	0	0	0	0	17	0	0	4	3	5	9	0	0	3	0	0	0	0	
2	0	0	0	10	9	0	5	8	10	11	10	0	0	8	3	4	0	0	0	0	16	0	0	0	0	0	0	
6	1	0	1	5	0	1	0	0	0	0	5	14	2	2	0	0	4	5	0	0	20	0	2	0	0	0	0	
0	6	0	4	0	0	3	0	7	18	0	0	2	2	4	0	0	22	0	0	6	2	0	5	0	0	0	0	
0	4	2	2	4	1	1	0	0	0	4	2	0	0	0	5	0	0	12	1	1	0	0	1	0	0	0	0	
0	0	0	0	8	3	0	16	60	0	5	4	4	0	0	0	2	16	153	133	17	3	1	0	0	0	0	0	
7	0	3	0	4	0	0	110	239	17	7	0	0	0	4	3	8	137	255	251	53	0	0	3	0	0	0	0	
4	0	12	0	1	0	34	233	255	0	1	2	12	0	0	2	15	250	248	254	70	0	1	1	0	0	0	0	
0	7	1	12	0	12	90	245	250	0	1	8	0	0	7	4	20	255	251	255	67	4	0	0	0	0	0	0	
0	11	0	0	5	0	153	247	255	0	0	0	0	16	0	0	98	255	249	229	42	0	0	7	0	0	0	0	
0	4	0	0	10	4	218	255	81	0	14	5	0	0	20	0	140	243	255	251	66	4	7	2	0	0	0	0	
0	0	2	6	0	72	239	255	76	3	0	8	16	0	0	5	210	247	255	255	61	7	0	0	0	0	0	0	
1	6	0	9	0	100	249	245	192	21	1	0	5	9	0	84	248	251	245	255	52	7	0	3	0	0	0	0	
0	12	0	0	4	72	255	254	255	79	11	0	0	8	59	240	253	255	249	251	65	3	0	9	0	0	0	0	
0	2	0	0	7	29	211	255	252	247	133	18	31	146	236	242	237	255	255	235	91	0	0	1	0	0	0	0	
8	0	15	5	0	0	122	249	254	251	255	252	252	255	242	255	122	196	255	251	159	9	10	0	0	0	0	0	
0	6	0	3	10	0	21	144	255	245	243	255	238	255	252	111	2	90	255	254	157	8	0	6	0	0	0	0	
0	8	0	0	17	8	0	23	151	255	255	249	255	234	134	0	3	71	252	247	195	2	0	0	0	0	0	0	
0	9	1	0	3	8	0	0	0	98	149	185	168	47	0	8	2	50	253	251	235	18	3	0	0	0	0	0	
0	0	5	6	0	0	2	14	13	8	0	2	11	0	0	3	0	33	242	255	252	82	0	2	0	0	0	0	
6	0	0	12	4	0	0	1	0	3	15	7	0	0	15	0	0	13	195	255	251	180	0	3	0	0	0	0	
1	0	0	1	0	1	3	0	9	0	0	0	4	0	0	15	1	0	133	252	251	244	0	0	0	0	0	0	
0	5	5	0	0	0	7	9	0	6	5	0	6	5	0	0	1	0	105	248	255	232	3	0	0	0	0	0	
3	1	0	3	10	2	0	0	2	0	5	7	0	0	4	4	0	8	108	254	255	188	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	207	207	29	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	15	15	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	9	9	9	0	6	0	0	0	0	
