0	0	0	0	0	0	0	0	5	0	2	11	0	0	7	0	0	0	8	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	15	0	0	1	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	10	0	0	3	8	4	2	0	13	7	0	6	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	3	0	2	2	0	2	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	8	0	0	24	40	78	95	90	190	255	135	61	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	124	189	194	255	241	255	244	255	248	216	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	67	145	240	255	231	253	255	239	255	255	232	255	246	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	255	245	253	255	253	247	255	243	244	255	242	241	11	0	0	0	0	
0	10	1	0	0	0	3	0	12	0	62	252	255	250	245	255	255	244	255	251	255	245	255	161	0	0	9	0	
0	0	14	0	13	12	0	16	10	42	233	254	248	255	250	231	244	189	91	254	243	255	255	222	74	0	0	0	
15	0	0	0	0	0	26	0	3	255	251	253	253	255	254	255	213	0	19	0	173	252	245	255	241	27	0	0	
0	0	0	24	2	0	0	2	108	255	255	250	242	254	247	181	14	10	0	1	69	251	255	238	248	0	0	7	
8	0	0	0	10	8	0	255	255	250	237	255	255	219	186	0	0	20	5	0	0	255	242	255	255	17	10	4	
0	3	3	0	0	0	2	246	245	251	255	253	246	58	0	7	10	0	17	58	164	240	255	238	130	0	0	6	
2	3	0	0	0	48	194	255	255	255	251	254	255	0	12	0	0	5	5	243	252	255	255	254	91	10	6	0	
6	0	16	0	3	82	242	255	246	255	253	183	85	6	0	12	0	2	0	254	255	253	243	205	28	3	0	0	
3	3	0	0	8	251	243	255	245	255	249	0	7	0	5	0	0	10	158	255	254	251	255	0	0	0	0	0	
0	0	8	10	0	255	255	239	255	235	138	0	1	22	0	6	0	174	217	245	255	251	243	7	0	0	0	0	
0	5	1	2	0	249	252	249	251	240	156	84	0	8	8	127	255	250	255	254	234	179	70	0	0	0	0	0	
0	15	0	0	11	255	250	254	255	255	255	248	194	167	165	255	246	252	232	255	255	0	21	0	0	0	0	0	
0	0	0	8	4	238	255	246	246	239	241	255	255	255	233	252	255	255	255	222	41	0	3	15	0	0	0	0	
7	0	0	8	0	107	161	255	255	255	249	254	233	255	251	255	249	242	255	42	19	20	0	0	0	0	0	0	
7	5	0	0	0	0	21	189	244	249	247	255	247	255	255	250	255	174	155	18	0	0	2	19	0	0	0	0	
0	0	5	0	4	7	0	33	88	75	88	85	84	71	94	77	72	8	2	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
