0	0	0	0	0	0	0	0	0	1	9	7	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	5	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	8	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	46	162	231	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	121	255	244	143	255	64	27	27	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	78	255	177	33	50	255	124	103	187	5	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	230	208	29	0	15	110	110	176	182	2	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	255	63	0	15	0	0	28	235	194	24	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	255	131	3	4	0	6	8	50	241	196	0	1	11	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	84	251	25	0	0	11	0	0	62	251	204	12	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	186	0	4	0	19	0	51	201	255	172	0	0	2	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	187	151	0	5	0	0	94	224	160	133	244	17	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	99	234	74	0	53	138	239	178	10	58	221	14	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	154	234	249	245	189	87	0	1	61	250	31	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	64	29	13	0	0	0	59	255	35	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	12	0	0	13	16	0	57	254	17	1	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	6	0	0	77	249	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	5	0	12	0	122	255	29	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	10	1	0	0	0	0	0	152	238	24	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	0	17	0	0	152	195	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	176	1	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	207	3	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	131	119	2	10	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	5	4	1	0	0	0	0	0	0	0	
