0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	1	7	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	11	0	0	0	1	12	10	4	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	10	0	0	1	0	0	13	2	0	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	9	2	0	0	13	9	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	10	0	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	86	191	254	255	252	255	183	47	0	8	1	0	5	0	0	0	0	0	
0	0	0	0	1	1	0	0	2	141	247	255	253	255	255	254	245	183	56	0	4	5	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	29	255	245	236	216	182	209	255	255	248	156	58	0	2	4	0	0	0	0	0	
0	2	2	0	0	0	0	4	197	235	255	200	21	0	29	20	208	255	255	185	6	0	1	0	0	0	0	0	
0	0	2	0	0	0	5	12	216	255	188	9	1	0	5	0	185	231	255	242	20	0	0	2	0	0	0	0	
0	0	2	0	0	0	5	12	216	247	228	14	0	6	39	179	251	240	244	195	2	0	0	4	0	0	0	0	
0	2	2	0	0	0	0	4	192	253	240	228	132	117	235	255	255	255	255	146	0	0	1	0	0	0	0	0	
1	1	1	0	0	0	0	0	20	227	255	254	250	255	239	255	239	255	249	92	6	2	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	4	37	157	255	249	246	255	185	255	247	193	12	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	54	53	65	33	165	254	255	150	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	18	0	13	21	216	253	255	123	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	123	253	255	213	49	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	15	0	253	255	255	119	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	111	255	242	224	39	0	4	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	32	229	250	255	117	0	14	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	6	21	143	255	255	214	23	0	7	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	128	255	255	247	46	1	10	0	0	6	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	51	255	254	249	160	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	245	255	255	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	1	156	236	30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	1	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
