0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	6	4	0	8	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	4	2	9	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	8	1	9	3	7	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	3	3	13	4	0	2	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	8	5	0	0	0	0	0	3	3	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	9	14	9	0	4	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	6	0	7	65	129	255	167	35	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	42	176	242	255	250	255	41	5	6	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	19	121	216	248	154	36	182	250	38	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	207	231	135	29	0	5	200	247	42	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	9	0	75	244	165	1	0	3	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	0	5	0	170	255	80	0	0	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	5	0	0	44	243	204	32	15	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	6	11	143	243	62	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	8	227	227	4	2	0	3	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	106	255	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	206	218	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	14	56	230	87	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	175	255	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	249	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	75	255	70	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	184	253	36	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	18	255	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	242	176	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	255	32	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	19	248	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	16	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
