0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	6	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	21	6	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	23	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	20	113	234	108	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	6	0	32	59	81	140	207	253	254	181	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	125	161	180	208	216	238	255	248	251	255	255	255	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	251	255	245	255	254	248	254	213	217	255	243	193	4	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	74	158	212	205	157	95	70	79	11	151	249	246	26	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	8	0	0	0	0	30	228	254	205	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	0	3	7	157	255	232	36	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	4	2	52	239	255	184	0	9	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	8	0	23	183	255	216	13	9	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	16	0	146	247	255	108	1	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	15	83	240	255	144	39	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	179	255	221	30	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	15	133	239	247	114	0	0	4	8	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	71	242	248	155	6	0	6	9	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	2	179	251	178	27	0	0	4	2	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	132	250	246	70	5	4	0	2	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	40	247	251	115	0	3	0	3	4	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	177	255	152	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	237	46	7	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	243	124	0	0	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
