0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	1	3	11	10	1	0	1	9	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	1	17	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	18	10	0	0	12	3	0	0	8	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	49	132	182	239	249	205	72	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	40	213	239	245	181	127	110	180	158	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	0	9	58	151	233	217	122	51	12	0	0	135	183	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	20	134	253	243	153	56	3	0	6	2	0	150	222	0	0	0	0	
2	4	2	0	0	4	4	0	0	7	17	213	252	255	170	14	1	0	0	10	0	3	255	106	0	0	0	0	
0	0	3	1	1	4	4	1	2	0	24	231	255	158	37	0	0	6	0	0	2	77	223	102	0	0	0	0	
0	1	3	0	0	0	0	0	0	0	26	120	70	0	0	5	7	0	4	0	0	189	248	109	0	0	0	0	
2	2	0	0	0	0	1	1	8	0	11	10	0	0	16	0	0	0	0	14	66	254	177	0	0	0	0	0	
2	0	0	2	6	6	3	0	0	0	0	0	13	17	0	1	0	19	8	88	204	227	71	0	0	0	0	0	
2	0	0	4	4	0	0	0	4	3	8	0	0	0	0	14	3	0	31	180	255	132	0	0	0	0	0	0	
3	1	1	1	0	0	1	12	0	0	3	11	0	9	13	0	7	56	175	255	187	21	0	7	0	0	0	0	
1	0	0	0	0	9	41	71	168	237	233	233	231	237	236	245	229	247	255	255	237	199	150	102	0	0	0	0	
0	4	0	0	1	158	239	255	251	255	247	247	246	255	253	253	255	255	247	254	247	255	236	81	0	0	0	0	
0	1	1	0	124	240	255	238	201	123	62	54	60	166	247	255	231	125	33	44	45	34	41	0	0	0	0	0	
0	0	0	5	184	255	198	44	0	0	7	93	187	255	250	214	83	19	0	3	7	0	0	4	0	0	0	0	
9	6	4	0	65	233	255	184	175	208	226	255	255	219	88	8	0	0	11	0	0	4	0	7	0	0	0	0	
4	0	0	2	31	188	252	251	253	250	247	200	72	23	10	0	13	4	11	0	1	10	0	5	0	0	0	0	
0	7	14	0	0	8	58	142	115	68	17	5	0	11	8	0	0	0	0	0	4	16	0	0	0	0	0	0	
3	0	3	0	16	0	0	16	0	13	0	0	0	0	0	13	2	4	7	0	0	4	4	3	0	0	0	0	
10	0	7	1	0	12	15	0	2	0	0	18	0	2	5	0	9	0	0	13	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
