0	0	0	0	0	0	0	0	0	13	0	0	3	2	0	0	0	4	4	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	4	0	0	3	12	6	0	0	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	8	0	7	0	0	2	5	7	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	2	3	1	0	0	0	0	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	4	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	0	7	7	7	4	5	10	5	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	17	0	2	0	0	0	0	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	190	239	150	95	9	4	117	87	147	255	245	100	0	0	0	0	0	0	
0	0	0	0	10	1	0	5	0	51	240	255	252	236	239	219	247	255	253	242	247	207	7	5	0	0	0	0	
0	2	1	0	0	0	2	0	31	223	255	253	250	251	255	255	249	244	255	255	243	252	61	0	0	0	0	0	
0	2	1	3	0	0	4	4	117	255	245	242	233	243	233	227	236	239	247	255	253	248	58	0	0	0	0	0	
6	0	0	0	1	5	0	69	253	255	243	255	66	0	121	7	9	192	255	254	254	151	0	0	0	0	0	0	
8	0	5	0	3	6	0	179	244	242	255	238	60	0	7	0	0	215	255	242	255	110	13	0	0	0	0	0	
0	0	8	0	0	1	1	229	255	246	242	255	60	0	2	0	124	245	255	249	173	0	0	4	0	0	0	0	
0	0	0	7	0	2	3	147	249	255	247	152	15	0	0	114	245	244	243	255	138	0	6	0	0	0	0	0	
3	5	0	15	0	8	0	27	101	217	165	6	0	10	10	114	248	255	255	224	50	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	4	0	0	5	246	255	243	242	38	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	14	16	13	174	255	248	255	214	16	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	148	249	245	253	210	89	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	80	235	255	247	255	103	0	0	11	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	187	255	246	255	243	54	3	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	201	255	237	255	208	26	14	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	159	248	238	255	251	114	0	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	104	251	255	250	255	146	3	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	111	250	242	245	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	95	255	255	255	228	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	150	244	254	177	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
