0	0	0	0	0	0	0	0	0	2	3	0	0	1	2	0	0	4	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	1	2	0	0	0	0	2	7	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	10	9	3	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	2	3	8	0	0	0	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	14	5	0	2	9	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	6	6	5	1	0	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	2	0	0	3	0	0	5	2	2	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	77	168	231	251	232	146	47	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	28	141	253	251	244	255	253	255	221	54	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	40	201	255	250	240	107	93	36	79	119	232	7	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	255	255	96	14	25	0	0	56	94	85	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	151	63	0	0	8	6	3	100	255	255	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	255	113	0	10	13	0	7	18	210	239	204	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	151	242	101	2	6	0	19	0	94	254	255	52	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	118	0	0	10	0	4	216	240	201	7	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	237	132	14	6	0	7	200	244	255	144	0	16	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	149	241	172	99	74	164	242	255	238	18	7	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	133	255	233	251	255	247	226	172	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	72	154	146	73	237	255	151	11	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	1	18	0	3	0	200	255	104	6	2	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	204	252	55	0	0	0	2	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	8	0	12	11	38	255	247	38	6	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	0	40	255	226	17	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	8	0	0	38	212	246	35	7	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	17	0	212	204	0	3	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	4	0	0	0	213	255	36	0	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	13	28	182	243	82	14	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	7	1	0	0	0	18	0	0	0	0	3	4	10	0	0	0	0	0	
