0	0	0	0	0	0	0	0	0	1	2	1	2	3	0	0	6	0	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	8	1	0	4	0	0	3	2	8	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	1	0	0	4	6	2	8	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	1	0	8	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	14	6	1	7	0	7	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	2	0	0	13	5	8	0	17	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	36	130	219	255	255	233	174	117	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	38	164	251	255	244	255	255	249	255	255	95	12	0	5	0	0	0	0	
0	0	0	6	2	0	9	0	0	38	223	255	253	249	255	253	246	255	245	255	102	11	0	0	0	0	0	0	
0	3	0	0	2	0	3	0	53	236	252	244	250	255	247	243	255	231	255	255	172	0	1	9	0	0	0	0	
0	6	0	0	2	4	0	11	141	253	249	253	172	122	24	203	252	255	250	255	102	7	0	5	0	0	0	0	
0	5	0	0	2	2	0	75	255	244	255	242	33	0	7	176	246	255	252	227	15	0	9	0	0	0	0	0	
0	2	0	3	3	0	3	161	255	243	234	57	0	17	17	217	255	249	235	235	0	0	8	0	0	0	0	0	
1	1	0	5	4	0	4	224	255	242	158	5	0	25	181	243	249	255	250	230	0	0	0	4	0	0	0	0	
0	3	0	0	4	0	0	244	253	252	195	19	55	128	239	255	246	255	240	97	19	0	8	0	0	0	0	0	
0	7	0	0	4	4	0	238	254	251	255	197	243	250	254	253	255	249	118	0	0	21	0	2	0	0	0	0	
4	0	2	2	0	0	8	196	255	252	242	249	255	255	245	255	252	244	100	1	0	0	6	3	0	0	0	0	
0	0	1	1	1	2	0	115	252	255	255	255	242	242	255	241	255	255	58	0	11	2	0	3	0	0	0	0	
0	2	0	0	1	6	0	32	116	215	249	255	226	178	218	246	254	198	13	9	4	0	5	0	0	0	0	0	
3	6	0	0	0	4	2	0	13	47	73	84	6	0	187	255	251	138	0	1	0	0	11	0	0	0	0	0	
3	4	0	0	2	0	7	0	0	13	0	2	5	10	185	255	255	186	79	0	9	6	0	7	0	0	0	0	
0	0	2	4	8	0	0	0	11	0	0	2	0	61	255	249	254	255	233	60	10	7	0	0	0	0	0	0	
0	0	6	0	10	0	0	1	0	5	5	0	8	73	248	255	249	255	255	90	0	0	12	0	0	0	0	0	
1	0	6	0	8	1	0	5	12	0	7	2	3	66	248	252	254	246	136	10	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	13	8	68	234	255	255	132	14	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	29	185	242	138	61	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	6	0	21	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	5	1	6	0	0	2	5	1	0	0	3	0	0	0	0	
