0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	2	0	12	0	0	0	10	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	11	0	0	10	0	6	0	11	5	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	0	0	0	7	0	6	3	0	0	0	2	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	26	2	0	9	14	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	100	158	255	220	32	15	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	14	150	221	255	241	255	255	231	5	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	81	225	255	248	255	252	242	255	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	71	238	255	240	253	252	246	255	243	105	17	0	0	0	0	0	0	
0	5	0	0	0	2	2	1	4	0	67	234	250	252	249	255	243	255	255	252	252	138	44	0	0	2	5	2	
3	0	0	4	1	0	0	6	0	67	251	255	255	240	255	242	255	235	243	255	239	255	228	46	8	2	0	0	
0	0	10	0	0	11	0	0	89	231	245	255	251	245	254	228	187	255	252	247	255	252	234	199	0	0	2	6	
2	1	8	0	1	8	0	27	170	255	245	248	255	253	199	23	19	170	193	255	232	255	247	249	30	0	2	10	
10	0	0	1	14	0	9	147	255	255	254	254	255	178	13	0	5	0	14	165	255	240	255	247	91	18	0	0	
0	4	0	0	0	3	101	252	255	237	255	242	137	56	0	0	0	8	0	80	254	246	255	230	60	6	0	6	
0	10	6	0	0	63	211	255	242	246	255	255	192	0	5	7	0	14	28	255	244	255	245	230	0	0	1	12	
8	0	0	14	4	104	255	245	255	254	242	222	60	0	0	1	6	0	69	255	255	237	255	171	0	5	0	0	
1	0	6	6	0	121	242	252	252	251	227	58	11	1	0	0	0	86	236	242	245	255	175	21	0	0	0	0	
4	3	6	0	1	194	255	249	248	255	135	0	0	0	9	24	81	224	238	255	255	234	67	0	0	0	0	0	
1	5	0	0	2	252	255	249	255	247	58	7	6	9	74	179	244	255	250	238	255	76	0	5	0	0	0	0	
0	0	0	6	0	255	240	255	245	202	0	0	96	199	250	255	255	255	253	250	63	9	4	0	0	0	0	0	
1	4	0	9	3	251	242	255	235	251	220	224	241	253	255	240	247	225	165	36	1	0	0	0	0	0	0	0	
0	8	0	0	2	211	255	251	255	232	255	255	255	235	252	255	236	74	0	0	0	8	2	1	0	0	0	0	
0	1	3	0	0	128	252	246	254	248	255	242	248	255	239	157	56	11	0	14	5	5	0	0	0	0	0	0	
1	0	9	6	0	51	236	255	245	255	251	251	253	228	131	0	0	3	0	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
