0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	4	2	0	0	17	1	0	0	8	0	0	0	0	
2	1	3	4	0	0	7	23	14	9	0	0	0	0	0	0	6	1	0	0	0	6	6	0	0	0	0	0	
5	0	0	0	5	2	0	0	0	0	7	2	0	0	1	12	0	1	6	0	0	5	6	0	0	0	0	0	
0	5	9	0	0	4	11	6	1	0	1	5	6	7	0	0	0	0	7	0	2	0	0	11	0	0	0	0	
0	2	5	2	2	2	0	0	8	0	0	0	0	0	5	5	6	5	17	0	11	11	0	0	0	0	0	0	
9	0	0	0	0	0	0	14	86	113	188	254	255	255	255	245	249	234	172	14	0	0	7	7	0	0	0	0	
0	9	7	0	3	62	145	204	255	233	242	255	248	240	255	255	250	255	238	55	6	5	1	0	0	0	0	0	
0	5	0	0	86	212	255	250	252	244	255	224	125	91	167	245	252	250	204	26	0	0	0	5	0	0	0	0	
0	8	0	0	106	255	238	134	129	129	0	6	0	5	253	250	255	195	92	0	13	0	0	0	0	0	0	0	
7	0	3	8	65	179	152	13	1	0	10	0	108	233	237	255	232	111	0	13	0	15	1	10	0	0	0	0	
0	2	13	0	0	16	5	0	9	22	102	209	246	255	238	169	79	0	0	7	6	0	6	0	0	0	0	0	
1	0	0	0	0	0	0	12	30	135	253	255	255	244	75	1	0	0	0	0	0	0	6	14	0	0	0	0	
5	0	5	9	0	15	12	0	138	255	243	252	147	15	11	0	5	0	0	6	9	0	0	0	0	0	0	0	
5	0	9	14	0	0	4	79	226	255	248	255	210	191	190	77	43	8	19	8	0	0	25	0	0	0	0	0	
11	0	0	0	19	0	11	123	255	255	245	238	255	253	243	246	253	217	143	112	0	8	0	1	0	0	0	0	
0	0	13	1	0	0	0	0	130	143	157	156	135	151	255	251	255	241	255	255	247	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	3	29	46	54	185	217	255	253	233	184	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	13	0	0	18	29	172	255	231	208	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	12	0	7	10	12	0	1	98	194	255	205	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	0	0	0	8	0	0	57	61	188	248	255	203	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	49	18	0	17	70	180	213	252	255	255	210	96	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	143	227	171	127	165	255	255	255	253	245	239	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	244	255	243	255	255	238	246	255	223	48	31	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	243	250	252	243	255	238	208	132	41	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	232	145	120	91	83	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
