0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	3	0	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	9	6	1	0	0	2	4	6	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	3	0	0	5	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	18	0	0	0	0	1	14	10	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	7	5	0	0	5	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	1	0	0	6	0	2	1	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	24	77	158	252	255	255	189	57	6	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	44	190	255	249	250	249	249	251	255	211	81	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	69	242	249	255	247	227	201	211	243	255	246	242	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	147	246	255	235	72	10	0	99	250	237	254	157	23	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	181	255	248	0	0	25	142	241	249	255	255	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	216	255	249	71	107	165	242	252	255	237	243	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	101	243	242	255	246	253	255	253	253	242	58	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	17	213	255	249	255	255	250	245	255	68	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	24	91	125	216	247	253	255	234	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	0	11	235	253	255	217	59	4	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	218	247	255	255	119	11	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	130	245	255	252	186	61	0	2	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	52	252	250	255	230	79	8	0	6	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	46	165	255	255	243	133	8	0	0	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	117	255	249	255	179	4	0	0	4	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	118	243	253	255	225	27	0	4	0	0	3	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	232	255	249	46	18	0	3	0	0	2	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	210	243	255	255	122	0	0	2	0	8	6	0	1	5	1	0	0	0	0	0	
3	0	1	6	0	0	12	49	255	247	255	174	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	6	28	231	245	245	77	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	4	2	0	24	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	0	0	0	7	2	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
