0	0	0	0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	5	3	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	10	3	0	0	1	5	17	2	0	6	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	2	0	21	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	10	10	4	2	0	21	0	2	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	5	0	10	0	14	0	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	4	0	2	0	0	62	160	238	246	246	240	240	143	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	6	0	70	172	233	255	165	77	151	195	240	244	228	50	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	139	240	156	40	35	0	17	0	14	71	228	251	209	0	0	0	0	
0	8	0	5	0	0	9	55	11	0	2	34	40	11	0	0	0	7	0	0	9	63	248	248	34	0	3	0	
3	0	7	3	4	0	67	248	34	7	0	6	9	0	0	12	0	3	0	10	0	13	190	242	146	5	4	3	
8	0	8	0	0	9	137	241	26	8	0	0	1	0	0	3	14	9	0	7	0	5	168	246	246	4	0	3	
0	0	0	7	3	69	243	152	4	0	0	3	5	3	0	0	0	2	0	0	0	0	160	255	254	0	0	1	
4	0	0	16	6	113	255	153	3	1	0	0	0	4	5	2	0	0	2	1	12	0	159	253	186	0	2	0	
3	1	13	0	0	182	240	167	3	2	0	0	0	2	3	0	12	0	4	1	1	2	162	253	97	0	5	0	
0	3	13	0	6	255	246	154	0	0	2	5	6	2	0	0	0	4	11	2	0	43	186	242	26	0	2	0	
5	0	0	9	0	255	238	108	4	0	0	0	0	0	0	5	1	16	0	4	30	199	253	179	0	0	1	9	
3	0	0	0	0	255	251	72	12	0	0	5	0	5	12	0	0	0	0	25	198	245	168	28	0	0	0	0	
0	0	6	13	0	253	255	151	0	2	2	0	3	0	0	0	1	4	71	198	248	174	22	0	0	0	0	0	
16	0	0	3	1	240	255	192	25	13	0	0	0	1	0	5	18	135	239	232	178	14	0	0	0	0	0	0	
0	4	12	4	0	161	255	246	54	0	0	17	0	2	44	49	215	242	212	73	0	8	0	10	0	0	0	0	
9	2	0	0	14	101	241	255	224	80	0	6	37	110	205	251	235	160	16	0	0	0	9	0	0	0	0	0	
0	3	7	12	0	0	155	248	255	203	146	185	255	252	222	237	59	0	5	0	24	4	0	9	0	0	0	0	
12	0	0	4	0	0	46	111	207	244	244	238	214	103	0	0	0	20	0	14	0	3	2	1	0	0	0	0	
0	0	6	4	0	23	0	6	1	6	0	0	3	1	0	5	3	0	0	9	2	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
