4	1	0	2	7	0	0	5	8	0	0	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	9	0	0	0	11	2	0	4	13	4	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	18	0	4	0	0	1	8	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	14	18	2	5	0	0	2	17	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	14	0	21	0	0	0	3	7	7	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	0	2	0	0	5	45	74	145	231	255	250	201	103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	36	0	0	26	157	168	186	255	255	255	255	248	255	224	125	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	10	85	250	255	250	255	255	240	253	255	241	255	251	171	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	203	255	248	250	252	255	237	255	245	255	250	255	219	61	0	9	0	5	0	0	3	0	0	0	0	
0	5	2	159	220	219	182	170	50	12	0	4	152	248	255	255	84	6	0	0	1	5	2	3	0	0	0	0	
11	0	0	30	50	54	0	0	0	10	11	52	238	245	237	190	35	2	1	0	6	0	0	0	0	0	0	0	
0	0	1	0	0	11	0	10	2	6	0	94	255	253	255	177	0	0	0	6	3	0	1	0	0	0	0	0	
1	11	12	1	3	0	0	0	6	0	13	191	242	255	237	161	10	7	0	0	5	6	8	4	0	0	0	0	
0	3	0	1	15	1	9	3	7	28	190	255	254	251	255	255	239	193	109	47	3	0	0	1	0	0	0	0	
5	9	0	0	0	0	0	0	0	96	255	242	255	242	248	243	255	255	245	223	174	116	16	3	0	0	0	0	
0	7	4	1	0	9	0	5	8	239	255	255	240	255	253	255	255	241	253	255	247	187	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	134	250	255	230	247	255	251	249	255	244	255	255	247	195	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	171	201	165	164	0	0	61	187	231	243	250	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	9	0	0	0	255	255	255	245	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	8	0	0	14	0	24	87	140	255	243	255	242	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	166	167	172	179	197	255	244	251	255	240	255	250	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	255	255	240	255	249	250	247	255	255	231	255	232	55	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	81	253	229	255	235	250	255	255	233	255	197	92	36	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	180	195	190	255	247	171	168	176	154	6	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	24	30	76	79	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
