0	0	0	0	0	0	0	0	0	21	0	0	15	0	0	7	0	4	0	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	0	8	0	4	0	8	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	2	17	0	6	0	4	0	0	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	0	0	0	14	0	9	3	9	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	23	64	145	250	182	12	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	121	220	254	255	255	57	4	0	12	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	184	255	241	255	226	32	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	77	228	251	255	250	176	98	227	214	47	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	4	247	255	237	255	231	27	180	255	245	255	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	255	245	255	227	30	3	5	190	238	255	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	1	95	253	255	212	52	11	10	95	228	255	252	68	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	255	237	109	3	3	93	246	255	252	144	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	9	241	255	102	112	252	244	255	250	204	8	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	241	245	246	255	255	254	228	144	57	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	114	255	255	244	255	237	154	25	7	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	125	99	149	255	245	252	255	200	21	6	6	0	5	3	0	5	0	0	0	0	
1	0	22	0	0	1	53	244	255	250	245	243	250	238	255	89	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	9	62	195	240	236	225	106	44	100	255	250	170	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	8	0	4	154	255	221	105	26	0	16	42	249	252	246	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	7	0	87	249	234	118	0	7	0	0	175	245	251	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	12	0	0	117	255	240	255	222	32	29	190	255	250	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	10	0	5	0	0	138	233	255	253	239	255	245	228	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	0	16	2	0	0	24	126	231	255	251	245	255	241	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	4	4	0	0	2	1	7	0	23	36	135	207	221	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
