0	0	0	0	0	0	0	0	0	2	2	8	0	7	3	0	5	1	0	0	1	1	0	0	3	5	6	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	1	2	0	1	10	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	1	6	13	0	0	10	13	15	5	0	0	3	1	0	8	1	17	2	
0	0	0	0	0	0	0	0	7	11	2	0	0	0	0	0	0	0	4	5	5	6	4	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	15	16	4	0	13	0	0	12	43	90	178	255	152	39	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	17	16	57	119	183	237	255	255	238	48	0	0	4	
0	0	0	0	0	0	0	0	0	3	0	12	0	95	179	223	241	255	255	252	255	255	198	125	0	1	14	0	
0	0	0	0	0	0	0	0	0	13	0	7	5	188	255	248	255	251	250	247	198	107	27	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	136	255	244	255	248	149	91	68	5	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	88	255	237	91	3	7	0	21	3	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	203	255	252	163	149	109	16	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	163	255	240	255	255	255	250	242	6	22	8	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	255	245	245	199	227	202	255	243	228	25	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	74	54	0	7	13	108	255	250	136	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	4	0	5	0	5	9	92	239	245	23	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	0	0	12	0	0	0	231	255	30	0	0	5	0	0	0	0	
0	4	4	0	4	12	0	9	1	0	0	6	4	0	0	10	0	6	109	243	0	2	5	0	0	0	0	0	
0	12	0	0	0	0	7	2	0	0	0	0	0	0	0	0	8	0	195	200	24	0	0	0	0	0	0	0	
0	6	0	2	8	78	174	169	18	2	0	0	2	5	6	9	12	62	239	78	0	0	1	0	0	0	0	0	
3	0	0	12	5	137	255	255	13	0	1	17	3	0	3	53	190	255	225	23	0	5	9	0	0	0	0	0	
1	0	0	5	0	174	246	221	29	16	14	16	11	39	135	238	255	221	70	0	4	8	4	2	0	0	0	0	
0	1	3	0	6	214	255	248	255	255	255	254	250	253	253	249	223	80	13	9	0	0	0	0	0	0	0	0	
6	5	3	0	7	131	232	255	243	252	251	249	255	255	224	165	46	0	1	0	0	1	13	12	0	0	0	0	
0	0	1	4	0	0	135	226	255	255	241	192	139	91	39	0	0	7	3	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
