0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	11	0	1	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	3	1	6	3	18	0	3	10	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	0	10	0	0	0	0	5	0	5	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	6	22	5	0	7	0	4	0	16	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	14	4	3	0	0	26	197	255	255	241	177	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	2	6	91	196	245	255	251	248	241	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	7	7	104	227	248	251	255	235	255	248	201	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	171	246	255	252	241	154	88	214	255	243	48	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	130	253	237	139	7	11	6	19	160	255	66	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	20	45	31	0	18	3	0	50	184	237	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	29	211	252	197	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	7	10	5	101	246	247	99	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	3	109	255	237	140	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	8	4	4	9	8	33	255	245	252	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	1	0	0	4	77	243	247	212	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	38	22	0	0	4	9	4	82	255	249	233	31	0	0	7	0	0	0	0	
3	1	0	2	29	30	36	162	244	253	145	0	5	37	59	194	254	213	214	32	0	0	0	0	0	0	0	0	
0	12	0	3	83	252	254	242	248	255	248	192	164	221	255	239	224	160	2	1	0	20	0	8	0	0	0	0	
0	3	0	103	234	228	193	105	112	227	249	255	255	255	255	184	7	0	1	22	28	78	152	0	0	0	0	0	
10	0	2	172	255	207	19	60	184	255	240	249	255	243	241	190	164	146	168	206	255	255	119	0	0	0	0	0	
1	7	0	62	234	255	252	255	251	252	255	248	141	146	249	253	236	255	242	255	255	221	0	10	0	0	0	0	
3	0	4	4	59	245	229	255	254	255	136	14	6	0	0	73	223	230	234	123	31	0	8	7	0	0	0	0	
5	0	4	0	0	2	18	0	0	0	9	6	0	4	11	0	0	0	0	3	10	1	0	0	0	0	0	0	
0	12	0	4	0	7	0	0	7	0	0	8	0	0	5	0	0	4	10	0	7	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
