0	0	0	0	0	0	0	0	0	9	0	0	5	3	9	0	2	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	2	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	16	1	9	0	0	0	2	17	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	7	6	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	3	14	42	65	139	186	255	250	182	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	89	171	209	245	255	250	241	255	255	249	99	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	175	253	255	255	254	255	255	255	253	255	91	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	237	255	255	239	255	247	255	255	245	255	87	0	11	0	0	0	0	
3	0	1	5	0	0	2	0	4	9	0	189	255	216	179	130	244	242	255	249	211	13	0	0	0	0	0	0	
2	0	1	5	0	1	5	0	0	0	0	49	34	25	15	73	239	255	247	202	3	3	0	0	0	0	0	0	
2	0	1	3	0	0	4	0	3	18	0	0	9	21	172	255	255	236	238	28	16	1	3	11	0	0	0	0	
2	0	1	1	0	0	2	0	0	10	0	0	41	232	238	253	238	255	96	2	0	0	0	7	0	0	0	0	
0	0	2	0	0	3	8	0	16	0	101	124	221	250	248	255	254	255	228	139	16	15	0	8	0	0	0	0	
0	0	2	1	0	10	18	9	5	89	239	255	255	242	255	249	253	255	255	255	67	0	1	0	0	0	0	0	
0	0	3	0	0	9	17	7	2	0	225	255	245	202	173	172	239	243	255	237	84	7	0	19	0	0	0	0	
0	0	3	0	0	3	9	0	35	30	131	222	83	20	0	6	115	255	245	255	77	0	11	0	0	0	0	0	
6	0	0	8	0	5	1	170	255	251	113	0	19	3	0	9	34	253	255	246	72	0	0	0	0	0	0	0	
4	0	0	0	0	7	17	249	243	255	255	78	0	0	13	0	34	255	238	255	69	19	0	6	0	0	0	0	
0	0	11	3	9	0	0	255	254	247	255	95	0	10	5	9	157	255	250	248	68	0	20	0	0	0	0	0	
5	0	5	0	1	4	17	255	255	241	242	122	1	0	33	164	251	255	254	189	7	0	7	0	0	0	0	0	
11	0	4	0	0	6	10	152	248	255	255	216	121	180	225	255	255	241	242	30	0	8	0	9	0	0	0	0	
0	0	8	9	1	0	0	11	225	253	237	255	255	255	244	252	255	251	39	24	0	0	18	0	0	0	0	0	
1	2	0	0	2	4	10	9	36	209	255	249	231	255	255	255	212	76	11	0	0	16	0	1	0	0	0	0	
0	14	0	0	11	0	4	0	3	33	161	255	255	187	136	54	0	2	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
