0	0	0	0	0	0	0	0	6	0	0	6	0	7	4	4	6	0	12	0	1	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	9	11	7	0	3	12	1	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	7	1	0	0	23	0	8	0	8	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	0	0	13	0	13	0	0	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	0	0	6	0	0	0	0	0	9	12	0	5	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	0	13	0	1	18	0	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	36	154	166	220	109	5	31	204	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	47	169	220	255	247	255	242	36	99	242	70	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	88	234	249	250	252	158	155	142	139	244	255	13	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	88	172	246	250	150	16	0	2	34	147	213	73	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	19	220	255	194	67	1	13	9	86	212	255	172	3	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	91	246	199	6	0	1	42	196	255	255	214	26	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	149	16	46	143	245	155	165	225	245	11	0	5	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	238	236	222	186	255	232	166	149	228	248	105	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	76	255	255	230	211	77	0	44	238	255	41	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	103	133	115	3	0	57	169	255	144	13	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	0	0	116	255	252	38	0	9	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	6	52	192	253	210	28	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	2	0	157	246	255	120	8	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	20	34	225	255	211	25	0	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	175	244	255	108	0	0	5	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	17	248	253	223	27	1	9	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	114	244	255	136	4	8	10	0	1	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	225	255	243	65	4	0	3	0	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	91	255	241	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	246	187	11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
