0	0	1	5	0	4	18	0	0	9	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	14	0	0	0	0	8	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
8	4	0	0	0	11	12	3	1	6	5	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	9	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	0	76	233	216	95	3	0	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	8	6	3	0	80	255	238	243	255	217	111	29	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	5	6	0	2	23	92	255	255	254	245	243	249	242	146	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	1	0	33	218	246	245	255	254	250	255	237	158	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	0	0	25	84	208	253	253	239	255	247	250	250	114	8	6	0	4	0	0	1	0	0	0	0	
6	0	0	3	0	0	0	14	23	50	107	200	218	255	250	254	206	64	0	1	4	0	0	6	0	0	0	0	
0	2	1	0	4	8	0	0	3	5	0	0	52	154	248	241	255	148	0	9	0	0	2	3	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	4	6	0	26	218	252	253	220	24	11	0	7	0	0	0	0	0	0	
0	1	2	0	0	0	0	5	20	0	0	11	0	131	255	255	244	245	38	2	0	8	0	1	0	0	0	0	
8	0	0	3	6	0	0	0	0	14	18	0	106	254	248	251	255	200	21	0	4	2	0	11	0	0	0	0	
3	0	0	3	7	5	1	1	3	0	0	38	247	255	235	255	249	102	1	0	3	0	0	5	0	0	0	0	
0	2	5	0	0	0	0	4	0	11	27	197	255	239	255	248	206	18	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	63	252	252	249	252	247	105	0	9	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	161	253	241	255	253	119	2	0	0	2	9	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	203	236	255	247	236	140	62	79	45	68	59	82	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	80	255	230	245	255	252	254	244	224	249	231	246	243	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	185	255	255	255	239	255	255	249	255	255	255	215	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	34	208	255	252	255	247	252	246	234	248	255	216	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	12	180	232	255	244	255	242	255	255	239	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	16	0	74	110	177	243	135	224	248	140	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
