0	0	0	0	0	0	0	0	0	0	0	5	8	2	0	0	0	0	0	2	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	7	1	0	1	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	2	5	9	10	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	4	3	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	3	5	4	0	0	0	0	0	1	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	0	3	9	13	11	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	7	0	0	0	10	0	0	0	0	0	2	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	7	25	77	131	255	216	142	64	13	0	0	1	0	0	0	0	
8	0	0	11	0	0	16	0	8	0	11	160	191	254	255	255	255	250	250	209	9	2	1	0	0	0	0	0	
0	4	3	0	0	4	0	0	33	120	226	255	248	253	240	140	138	172	255	255	47	0	0	2	0	0	0	0	
0	0	1	0	8	0	3	110	255	255	255	249	217	72	11	6	4	95	251	248	42	0	12	0	0	0	0	0	
6	0	2	0	5	0	10	148	253	250	180	102	0	0	5	0	0	101	252	245	39	0	8	0	0	0	0	0	
6	0	12	0	0	10	0	37	138	138	14	0	0	21	0	3	0	115	245	234	40	0	0	0	0	0	0	0	
3	0	11	5	0	6	0	0	0	3	0	8	0	3	11	3	8	166	247	149	0	0	2	6	0	0	0	0	
2	0	0	10	5	0	1	19	2	9	0	0	19	0	0	2	142	254	238	47	0	0	4	0	0	0	0	0	
0	13	0	0	5	9	4	0	0	6	0	7	0	0	13	26	249	249	165	0	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	13	2	0	159	253	188	8	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	238	255	117	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	10	2	108	235	205	31	1	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	38	228	255	83	0	13	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	14	0	99	255	224	0	0	8	2	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	76	210	239	74	0	10	0	9	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	188	255	168	10	4	8	0	9	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	149	255	206	8	5	0	0	5	5	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	58	249	227	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	232	255	144	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	221	233	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	17	4	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
