2	0	7	0	3	0	13	0	0	1	0	1	2	0	6	2	0	7	0	0	0	7	0	0	0	0	0	0	
0	0	0	3	5	1	0	2	1	6	0	5	4	0	3	0	1	7	3	0	0	0	0	7	0	0	0	0	
0	15	0	0	0	7	0	0	0	5	0	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	0	0	
0	0	10	0	4	2	3	5	0	5	0	3	5	3	13	5	5	0	0	1	2	2	1	0	0	0	0	0	
7	0	0	17	0	0	0	0	22	23	2	0	0	0	0	0	9	1	3	1	0	2	10	1	0	0	0	0	
2	1	0	7	0	96	86	92	175	196	194	185	149	93	44	0	0	0	0	7	0	0	6	0	0	0	0	0	
0	11	2	0	97	248	250	247	255	255	255	251	245	238	239	222	89	21	0	6	1	0	0	0	0	0	0	0	
4	0	7	0	202	255	250	255	243	255	253	255	255	255	255	246	252	105	5	0	0	0	5	2	0	0	0	0	
9	0	0	14	158	255	255	245	254	253	249	252	255	255	255	248	245	222	55	1	0	18	1	0	0	0	0	0	
5	8	4	0	55	240	203	65	31	13	39	39	61	146	213	255	255	255	198	11	0	0	9	4	0	0	0	0	
0	0	3	10	0	3	0	17	0	0	0	0	18	0	1	180	247	253	242	151	6	13	0	3	0	0	0	0	
8	11	10	0	13	14	0	0	2	0	10	1	0	4	5	45	255	242	255	240	26	5	0	7	0	0	0	0	
6	0	0	3	0	0	6	9	13	0	0	4	0	0	13	0	166	250	255	255	46	0	1	3	0	0	0	0	
4	8	1	11	0	11	0	0	0	23	2	24	61	60	56	6	60	232	239	255	157	23	0	0	0	0	0	0	
0	10	0	0	6	6	0	13	5	11	78	202	250	249	251	204	170	238	255	239	255	1	0	4	0	0	0	0	
11	0	1	0	0	0	11	0	8	168	255	251	255	255	243	255	254	251	254	255	252	2	0	0	0	0	0	0	
7	0	10	0	0	16	0	0	106	255	255	251	255	253	248	254	246	255	252	255	243	9	13	0	0	0	0	0	
1	0	6	0	5	0	0	90	236	255	237	255	255	255	246	255	255	255	248	255	255	50	0	17	0	0	0	0	
0	5	3	0	14	0	3	140	255	255	255	235	94	42	119	255	252	253	255	245	255	178	12	3	0	0	0	0	
0	11	2	0	11	2	0	84	255	229	236	255	255	254	246	248	255	255	249	255	245	255	246	114	0	0	0	0	
0	4	2	0	3	5	0	13	198	255	255	247	247	244	255	251	248	254	248	238	252	253	244	228	0	0	0	0	
7	0	1	9	0	0	0	0	122	253	255	241	255	254	255	219	151	86	171	253	255	255	247	118	0	0	0	0	
3	0	0	8	0	0	2	2	31	169	255	255	248	153	70	1	0	12	17	179	248	228	250	37	0	0	0	0	
0	8	0	0	0	1	3	0	0	5	37	28	36	4	0	9	11	0	0	6	24	54	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
