0	0	0	0	0	0	0	0	0	12	0	1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	0	17	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	2	23	96	200	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	203	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	8	3	78	231	74	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	21	154	216	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	32	247	193	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	2	11	74	255	132	7	0	0	17	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	4	1	0	37	211	166	10	0	0	6	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	75	240	63	3	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	11	0	0	244	112	5	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	12	185	125	0	3	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	202	146	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	5	9	3	0	255	136	9	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	0	10	64	255	78	2	2	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	11	3	29	128	250	67	51	64	62	12	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	35	159	237	239	255	255	240	189	186	186	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	231	209	129	63	177	180	26	0	0	3	5	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	60	242	1	0	58	253	52	0	21	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	96	252	17	28	217	130	0	18	0	0	21	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	27	255	213	177	212	18	3	0	10	13	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	107	155	183	22	0	0	0	8	0	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	2	0	13	0	1	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
