0	0	0	0	0	0	0	0	0	16	0	0	2	4	0	4	0	5	7	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	11	1	1	10	0	0	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	16	0	0	4	0	3	2	1	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	3	9	0	15	0	0	13	0	2	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	9	0	7	24	0	1	18	1	0	11	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	14	0	73	251	243	162	0	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	21	4	21	190	254	252	162	17	4	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	17	0	11	202	255	255	170	15	0	0	12	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	3	17	198	255	251	249	52	12	0	9	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	15	0	180	255	246	255	233	25	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	81	243	255	236	255	230	5	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	142	244	251	240	249	252	240	0	0	9	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	236	255	254	255	255	229	245	0	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	136	225	192	102	165	244	255	244	0	2	3	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	19	0	151	247	255	241	0	7	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	16	147	255	251	237	0	9	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	156	244	253	240	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	164	250	253	235	0	0	4	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	149	242	255	247	0	1	2	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	1	159	247	255	243	0	4	7	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	31	200	255	251	234	0	0	11	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	26	191	255	248	252	7	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	156	244	252	220	13	5	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	155	247	255	131	0	11	0	5	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	4	0	74	238	218	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	13	0	0	30	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	4	10	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	2	3	2	0	0	0	0	0	0	0	
