11	0	8	2	0	0	5	1	1	7	0	0	13	0	16	0	3	0	0	10	1	4	0	9	0	0	0	0	
2	0	6	0	7	5	7	0	0	0	2	0	0	10	0	14	5	7	1	0	0	9	1	0	0	0	0	0	
0	11	1	0	8	0	0	0	5	19	12	0	7	0	8	0	0	3	6	0	1	6	5	0	0	0	0	0	
0	4	0	2	8	0	0	7	0	0	4	4	1	0	20	0	1	0	0	0	2	0	7	14	0	0	0	0	
1	0	0	9	6	2	4	0	17	0	69	222	237	204	14	0	3	8	0	14	12	0	0	0	0	0	0	0	
4	0	0	0	0	13	0	3	29	202	246	130	14	19	0	20	8	31	0	0	0	0	12	0	0	0	0	0	
1	6	4	0	0	5	0	107	252	207	123	4	1	30	144	199	212	241	162	112	6	0	0	4	0	0	0	0	
0	2	3	0	10	0	11	254	252	41	7	0	41	175	246	244	173	255	248	244	88	10	0	1	0	0	0	0	
0	16	0	0	9	2	6	251	182	17	0	0	139	210	86	15	0	118	131	197	164	41	0	0	0	0	0	0	
3	0	2	0	0	12	123	255	46	0	8	0	30	37	4	0	3	7	2	218	255	200	40	8	0	0	0	0	
1	0	3	4	0	109	245	167	3	0	0	1	12	0	0	0	1	0	0	176	244	255	101	0	0	0	0	0	
1	4	0	15	14	214	255	80	0	2	0	9	11	0	10	4	0	11	17	41	134	250	188	5	0	0	0	0	
6	0	0	14	49	234	241	79	0	0	0	2	0	0	0	0	1	0	0	0	137	242	221	0	0	0	0	0	
1	0	9	0	73	234	207	39	15	0	0	0	0	20	0	0	1	0	0	20	167	253	223	18	0	0	0	0	
0	2	13	0	72	255	215	0	0	0	5	7	0	3	0	14	2	9	7	0	145	255	230	76	0	0	0	0	
7	0	0	16	60	255	238	5	0	8	0	7	0	4	0	0	0	0	15	0	179	255	177	8	0	0	0	0	
0	11	0	0	79	242	244	5	4	0	13	3	0	4	0	0	5	0	0	0	179	248	134	2	0	0	0	0	
13	0	2	0	46	247	255	23	0	1	4	0	5	12	0	10	0	3	0	3	245	251	100	0	0	0	0	0	
0	12	0	10	22	109	247	205	14	0	0	5	8	0	0	10	5	0	19	166	243	231	44	0	0	0	0	0	
2	7	0	9	0	34	234	255	135	11	0	10	1	1	13	0	3	0	33	248	254	197	0	21	0	0	0	0	
0	0	9	5	5	0	33	222	255	104	14	5	0	0	10	0	0	23	202	247	202	35	0	0	0	0	0	0	
9	0	4	0	0	22	2	27	240	235	173	99	38	13	45	77	80	148	255	250	20	4	8	9	0	0	0	0	
0	22	0	0	12	0	0	10	5	136	227	255	246	210	229	255	254	226	201	55	12	0	0	0	0	0	0	0	
2	0	5	3	0	4	8	0	10	0	0	42	72	104	169	186	118	29	12	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
