0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	16	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	223	209	20	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	253	255	24	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	12	0	56	177	28	0	0	6	254	255	229	31	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	195	254	122	2	0	93	245	253	120	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	88	250	254	121	9	2	196	249	254	27	0	0	4	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	9	165	244	236	37	1	11	249	255	230	7	4	0	2	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	78	221	255	205	0	0	31	254	255	144	10	1	1	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	70	243	255	249	76	0	0	75	255	249	45	2	0	4	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	117	255	250	209	79	145	169	240	255	250	8	0	0	3	3	1	0	0	0	0	
1	0	0	0	0	2	6	9	242	240	255	255	240	255	243	255	252	253	18	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	250	255	239	255	238	255	255	252	235	10	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	235	238	249	165	148	159	252	255	85	3	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	2	130	255	242	0	4	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	20	0	13	35	222	253	165	6	4	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	103	255	253	68	10	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	12	135	246	234	23	0	3	10	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	14	118	249	246	10	0	4	15	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	149	255	154	0	20	0	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	3	132	255	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	17	0	128	248	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	5	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
