0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	3	9	0	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	10	0	1	6	0	0	0	3	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	9	0	0	0	5	0	8	6	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	0	10	0	16	0	0	0	16	10	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	17	0	2	0	0	1	6	24	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	0	10	115	135	157	255	255	242	233	25	11	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	168	252	240	206	201	148	192	182	160	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	234	200	103	37	0	4	0	0	12	2	0	6	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	173	123	0	0	0	0	12	0	0	0	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	187	147	6	0	6	0	0	8	2	1	2	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	184	0	12	0	18	1	0	0	0	0	0	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	241	46	8	0	7	0	0	2	3	0	0	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	191	0	15	0	0	7	4	7	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	117	245	63	0	8	0	7	0	0	0	4	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	43	204	207	30	0	0	0	18	0	0	0	7	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	39	227	240	161	170	161	72	30	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	182	219	255	249	251	168	11	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	9	0	66	152	255	235	99	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	1	0	0	7	162	255	227	14	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	3	5	19	6	0	40	255	246	71	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	17	58	253	249	38	2	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	158	247	255	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	7	0	0	0	0	43	222	255	147	6	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	14	159	255	239	5	0	6	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	6	0	72	241	253	119	4	0	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	23	9	0	0	0	6	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	1	10	0	0	0	2	8	0	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	3	13	7	2	1	1	0	0	0	0	0	0	0	
