0	0	0	0	0	0	0	0	7	0	1	0	0	0	2	0	5	0	0	8	0	6	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	2	5	7	0	18	1	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	2	0	0	9	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	15	0	1	7	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	3	10	5	0	0	0	14	6	0	5	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	15	79	128	148	251	228	102	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	12	92	166	238	255	253	246	255	255	249	116	35	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	135	246	255	255	235	177	162	255	243	255	252	229	58	0	0	0	0	0	
0	15	0	0	0	10	0	4	107	216	245	255	230	109	20	6	26	208	255	247	253	239	179	0	0	0	3	10	
16	0	0	12	0	0	11	143	245	239	255	135	5	4	0	0	10	107	158	167	255	255	215	6	10	2	0	0	
8	0	0	11	0	11	98	251	248	230	40	0	16	0	9	15	0	0	0	7	139	255	255	103	4	0	0	0	
0	8	6	0	2	0	169	253	217	39	10	5	0	12	0	0	0	8	0	11	61	202	241	106	0	0	5	3	
0	7	5	0	8	52	229	254	30	12	0	5	6	0	10	12	5	1	0	0	0	118	255	231	17	0	4	4	
0	0	4	0	11	212	255	172	6	2	0	1	0	0	3	0	8	0	6	0	0	27	242	251	83	6	0	0	
4	2	3	0	0	255	242	28	6	0	5	12	0	1	3	4	9	0	9	1	11	9	251	255	124	6	0	2	
1	0	0	7	2	246	255	21	0	7	0	0	0	0	2	0	0	8	0	0	0	24	255	247	124	0	0	12	
0	9	0	1	3	249	255	9	1	0	0	0	0	0	1	5	10	0	13	0	0	154	255	250	84	25	0	0	
0	5	0	7	0	255	253	17	10	0	0	8	11	1	0	0	0	17	0	25	21	225	255	155	14	0	0	0	
0	0	2	10	0	236	255	0	0	0	0	1	1	0	3	9	1	4	0	0	124	255	139	29	0	0	8	4	
4	0	0	0	8	255	252	49	4	7	3	0	0	8	4	0	5	0	16	118	216	201	8	3	2	9	8	0	
0	4	1	0	7	255	227	200	5	3	3	2	0	0	0	5	0	19	124	244	215	1	0	0	5	0	0	0	
0	0	5	0	7	140	255	255	102	33	0	0	16	7	3	16	113	231	252	255	84	1	2	13	0	0	0	6	
6	0	4	6	6	0	225	246	255	203	126	52	0	11	112	221	236	255	221	80	9	10	0	0	1	1	5	7	
0	7	0	0	0	4	60	243	248	255	255	253	248	252	254	253	255	143	38	5	5	0	15	0	4	0	0	0	
0	0	0	0	0	0	0	0	117	187	245	252	255	255	234	161	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	12	5	0	0	1	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	1	2	1	0	0	0	0	0	0	0	
