0	0	0	0	0	0	0	0	0	22	0	0	21	0	0	1	1	0	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	10	0	4	10	0	0	0	0	10	4	0	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	2	0	8	0	4	1	1	30	0	5	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	21	0	9	4	3	0	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	107	212	249	149	0	0	15	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	3	45	228	242	255	255	199	4	7	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	21	206	251	255	235	248	255	124	0	2	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	191	255	248	229	175	251	255	253	90	0	1	0	0	0	0	0	0	
0	1	12	0	0	6	0	3	7	0	196	251	255	142	34	0	20	62	247	213	4	5	0	0	0	0	0	0	
0	2	4	0	0	0	0	0	0	85	251	255	121	13	0	12	3	43	255	236	88	0	0	3	0	0	0	0	
0	1	0	5	3	0	3	3	31	162	245	169	31	4	0	8	0	19	210	251	172	0	0	6	0	0	0	0	
0	5	0	6	2	0	0	0	103	234	241	60	0	10	0	0	5	0	85	247	213	7	0	3	0	0	0	0	
0	12	0	1	0	0	0	7	142	247	142	0	0	13	11	6	7	0	19	247	236	9	0	0	0	0	0	0	
0	11	0	1	0	7	0	83	247	255	38	0	1	0	0	0	0	0	77	255	237	0	11	0	0	0	0	0	
0	5	0	3	1	7	10	187	254	171	4	16	4	0	8	15	0	19	186	255	187	0	9	0	0	0	0	0	
5	4	0	2	0	0	1	243	255	67	5	0	1	5	2	0	1	41	253	246	123	0	0	1	0	0	0	0	
3	4	0	0	3	5	2	224	182	18	0	3	0	4	0	5	10	141	251	255	96	0	6	0	0	0	0	0	
0	3	6	0	0	0	0	248	160	0	0	4	7	9	0	0	57	255	253	222	52	6	9	1	0	0	0	0	
2	0	3	0	6	0	0	234	138	1	14	2	0	0	3	53	222	255	245	140	5	0	0	0	0	0	0	0	
6	0	0	0	9	3	0	233	167	2	0	3	0	21	72	214	255	251	233	91	0	10	14	3	0	0	0	0	
0	2	10	0	0	0	19	234	205	109	33	16	70	224	244	255	244	231	51	12	0	0	0	0	0	0	0	0	
0	2	5	0	8	0	8	135	255	254	243	255	243	255	236	252	222	115	0	0	7	0	5	4	0	0	0	0	
0	3	0	2	21	0	0	18	225	255	245	239	255	255	255	220	35	0	32	0	0	0	16	0	0	0	0	0	
1	11	0	0	8	0	1	0	39	174	255	255	250	146	96	1	10	0	0	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
