0	0	0	0	0	0	0	0	0	3	0	0	7	9	4	0	12	0	0	10	0	2	12	0	0	2	0	0	
0	0	0	0	0	0	0	0	3	10	4	1	0	0	0	13	0	1	10	5	0	0	6	8	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	2	8	0	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	8	4	8	0	3	1	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	2	5	0	0	11	0	0	13	5	0	2	0	0	0	0	5	
0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	28	36	117	167	128	132	231	233	109	20	0	0	8	
0	0	0	0	0	0	0	0	0	0	15	0	6	59	105	180	235	241	255	255	227	210	232	254	56	4	0	6	
0	0	0	0	0	0	0	0	8	0	0	10	124	254	254	236	187	96	11	0	9	0	30	99	84	11	0	4	
0	0	0	0	0	0	0	0	12	0	7	180	243	205	82	28	1	0	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	100	255	180	18	0	0	6	0	0	5	2	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	119	234	22	2	10	2	0	0	0	0	0	3	45	46	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	124	241	35	0	0	0	5	9	17	117	198	207	181	94	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	255	76	12	59	140	160	226	252	247	153	44	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	186	240	167	255	234	248	192	96	42	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	64	217	255	255	147	50	3	0	2	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	102	255	220	156	251	57	0	4	0	4	1	0	2	1	1	0	0	0	0	
0	10	0	0	4	5	6	0	109	250	177	35	19	249	201	12	0	12	0	4	0	0	0	3	0	0	0	0	
0	5	0	4	8	1	0	13	252	229	60	0	0	93	255	131	0	1	4	3	0	3	0	0	0	0	0	0	
0	3	0	5	0	3	0	84	254	73	0	8	8	3	204	255	64	0	6	2	0	1	2	0	0	0	0	0	
4	1	0	5	0	4	1	141	252	57	12	5	0	0	105	244	154	3	0	1	0	0	0	2	0	0	0	0	
0	0	0	13	0	1	0	133	255	81	0	0	8	0	147	252	146	0	0	2	2	0	0	1	0	0	0	0	
1	2	0	5	0	0	3	111	238	74	5	0	11	13	211	235	51	0	3	3	0	4	2	0	0	0	0	0	
3	6	0	0	0	0	14	71	253	79	0	0	120	237	241	83	0	0	2	3	0	4	0	0	0	0	0	0	
0	6	1	2	5	0	0	8	243	185	159	233	253	204	79	0	0	17	0	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	253	255	255	228	131	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	8	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
