0	0	0	0	0	0	0	0	0	21	0	0	2	0	2	0	0	1	9	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	5	0	1	0	11	0	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	8	3	0	0	14	0	4	12	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	6	2	0	0	1	1	0	6	1	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	11	107	255	255	255	239	94	0	0	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	0	49	193	255	255	240	239	255	244	101	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	111	232	250	249	252	255	255	243	241	248	255	32	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	134	255	246	255	253	131	124	135	178	255	249	244	13	0	5	0	0	0	0	
12	0	0	19	0	0	6	3	207	253	253	241	255	197	2	0	0	124	254	251	255	204	181	3	0	0	0	0	
0	5	0	2	0	0	0	99	243	254	255	255	219	107	1	2	1	104	166	199	247	255	218	0	0	0	0	0	
0	10	9	0	0	14	25	249	253	245	251	255	121	9	0	0	0	11	15	176	248	250	196	9	0	0	0	0	
14	0	0	0	0	14	0	136	251	255	248	228	45	0	0	10	0	0	0	179	255	255	202	4	0	0	0	0	
6	0	9	4	0	0	14	226	247	255	234	130	1	1	2	6	6	8	9	164	255	250	206	0	0	0	0	0	
0	0	0	3	13	0	37	233	252	253	185	20	0	0	1	0	5	0	0	99	252	235	205	0	0	0	0	0	
0	10	4	0	0	6	140	255	255	242	109	0	0	5	5	2	0	6	6	42	233	255	230	0	0	0	0	0	
6	0	0	3	4	80	248	239	252	219	28	9	0	9	0	6	10	0	0	60	255	253	198	7	0	0	0	0	
0	1	2	0	1	211	251	242	246	236	2	0	3	0	0	12	0	11	6	183	244	255	113	5	0	0	0	0	
4	2	2	0	3	219	237	255	254	208	2	14	0	14	11	0	16	0	0	187	244	235	227	0	0	0	0	0	
3	0	2	0	0	163	250	255	255	210	0	4	0	0	0	15	0	19	103	248	250	255	73	9	0	0	0	0	
0	0	6	3	0	62	255	236	255	224	20	6	0	12	0	5	9	89	252	245	249	71	7	0	0	0	0	0	
0	6	1	6	7	4	214	255	241	255	176	127	35	75	131	142	143	255	242	250	171	23	5	3	0	0	0	0	
0	11	0	0	9	5	90	255	255	255	251	255	238	251	255	245	248	250	227	167	0	0	0	2	0	0	0	0	
0	6	0	0	0	11	9	137	220	244	251	245	255	246	246	255	255	191	61	0	0	19	0	0	0	0	0	0	
0	4	4	6	0	3	4	0	30	120	249	255	251	243	210	95	88	13	3	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
