8	0	0	0	4	0	3	1	0	4	5	2	0	0	0	1	0	4	0	2	0	0	14	0	0	0	0	0	
0	0	2	7	0	0	0	0	6	0	0	0	4	17	0	0	2	6	0	3	4	0	4	0	0	0	0	0	
0	0	2	0	0	1	7	1	14	1	7	0	0	3	0	1	0	5	0	0	5	0	0	0	0	0	0	0	
9	0	0	0	0	8	0	0	0	0	1	3	0	0	2	4	0	9	2	0	0	0	0	3	0	0	0	0	
0	0	7	3	4	1	0	6	3	16	0	8	14	0	15	0	0	5	11	1	0	0	0	0	0	0	0	0	
0	0	9	0	0	0	16	118	222	252	245	255	239	162	114	47	17	0	0	0	0	5	0	0	0	0	0	0	
0	2	3	0	0	0	53	229	255	255	253	250	254	255	254	251	124	18	0	0	0	3	0	0	0	0	0	0	
1	2	0	0	17	4	52	251	205	146	145	135	184	252	240	255	255	77	3	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	17	0	7	0	6	133	246	254	223	1	0	0	6	0	16	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	15	0	30	154	246	253	255	84	16	0	1	0	6	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	6	0	45	207	225	251	247	165	7	0	1	0	8	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	5	8	68	244	255	255	255	208	90	5	0	4	19	0	5	1	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	15	185	255	255	246	255	219	119	7	13	0	2	0	4	0	0	0	0	
1	1	0	0	0	0	0	0	5	9	0	28	28	139	245	248	255	244	119	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	7	0	75	204	241	255	228	23	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	0	0	2	0	14	200	236	255	106	2	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	3	11	0	166	255	251	111	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	4	0	0	4	167	248	247	111	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	4	8	0	191	250	255	89	6	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	5	0	10	78	238	255	239	41	7	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	64	41	1	3	1	78	245	255	235	130	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	252	218	41	50	174	249	255	246	159	8	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	251	255	253	255	252	253	242	146	61	0	8	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	49	218	252	249	253	250	251	166	44	0	9	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	98	186	215	170	82	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	5	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
