0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	3	0	4	2	0	6	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	13	17	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	10	0	0	29	8	0	0	16	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	35	184	255	252	238	105	35	0	1	7	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	77	214	253	246	253	249	238	156	35	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	88	82	119	202	249	255	255	167	32	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	37	143	237	255	255	101	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	2	2	0	1	14	255	244	255	120	3	8	0	4	0	0	0	0	
1	0	0	0	0	2	4	4	5	0	0	6	8	0	2	9	155	252	253	119	0	3	0	2	0	0	0	0	
0	0	2	1	0	0	0	0	0	4	0	3	3	0	1	0	121	246	252	120	0	0	0	3	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	16	0	0	18	0	4	84	242	251	120	0	0	1	3	0	0	0	0	
3	0	0	0	0	0	2	6	0	0	2	0	0	1	0	0	81	247	250	119	2	0	3	0	0	0	0	0	
5	0	0	0	4	2	0	1	0	24	0	9	5	0	15	0	121	255	250	117	2	0	2	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	0	11	3	2	11	1	10	181	255	250	117	0	6	0	0	0	0	0	0	
1	0	0	5	2	0	2	14	11	62	191	202	204	200	84	46	234	255	249	118	0	10	0	2	0	0	0	0	
4	0	0	0	0	0	16	44	172	252	251	255	255	251	255	191	255	250	249	119	0	12	0	7	0	0	0	0	
0	2	6	0	0	9	55	236	255	255	249	255	241	249	248	255	246	255	206	9	0	5	0	3	0	0	0	0	
6	0	0	0	0	7	108	255	232	92	40	11	42	224	255	233	255	246	111	0	0	4	0	0	0	0	0	0	
6	0	2	5	4	0	131	249	234	30	0	7	22	117	236	255	251	227	57	16	1	0	2	6	0	0	0	0	
2	0	5	10	4	0	110	251	228	46	7	0	154	255	254	254	254	186	3	0	0	0	3	0	0	0	0	0	
4	0	1	0	0	2	69	255	255	237	234	245	249	245	238	58	6	10	0	1	5	0	0	0	0	0	0	0	
0	2	3	0	0	2	14	176	236	255	240	255	255	225	69	0	18	0	1	0	9	8	8	0	0	0	0	0	
0	2	6	1	7	0	0	53	121	252	255	243	156	71	5	0	0	0	15	5	0	0	1	0	0	0	0	0	
1	3	0	0	9	0	7	0	6	0	16	0	1	0	0	4	10	0	0	0	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
