0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	5	3	1	0	14	8	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	4	10	14	10	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	19	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	3	6	9	11	14	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	43	100	159	197	174	25	0	7	
0	0	0	0	0	0	0	0	13	0	15	10	0	0	66	98	10	52	130	221	244	252	255	207	187	11	0	15	
0	0	0	0	0	0	0	0	0	18	0	1	1	30	244	255	235	242	251	245	178	87	29	0	20	0	0	4	
0	0	0	0	0	0	0	0	0	9	0	5	44	231	252	254	205	134	54	4	0	0	0	17	0	4	20	0	
0	0	0	0	0	0	0	0	5	0	19	0	111	248	178	12	0	0	21	7	0	2	0	5	11	6	0	0	
0	0	0	0	0	0	0	0	0	1	0	103	251	204	14	1	10	0	1	1	0	8	0	0	0	0	1	1	
0	0	0	0	0	0	0	0	5	3	124	255	229	0	38	26	3	0	1	12	6	0	0	9	2	1	14	12	
0	0	0	0	0	0	0	0	0	35	228	255	226	236	253	232	203	169	53	0	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	255	242	195	128	117	131	179	249	128	0	4	2	0	4	1	8	0	0	
0	9	0	3	10	3	0	1	0	15	31	17	0	0	6	0	21	243	146	0	0	11	0	3	0	0	0	0	
14	0	5	0	0	0	0	7	4	0	0	8	11	0	0	3	61	255	103	7	9	0	0	5	0	0	0	0	
5	0	15	6	0	19	13	0	0	12	1	0	0	5	9	21	201	253	35	3	4	0	4	0	0	0	0	0	
0	3	6	0	26	30	149	25	0	0	0	10	6	0	28	138	255	126	0	3	0	13	1	0	0	0	0	0	
8	0	1	12	0	214	235	255	217	146	50	15	41	75	149	250	147	5	3	10	0	6	0	4	0	0	0	0	
9	5	0	0	0	54	142	141	214	252	255	244	255	252	177	102	12	0	3	0	9	0	0	4	0	0	0	0	
0	1	1	7	1	0	4	5	8	60	114	126	91	40	5	0	0	15	0	0	9	0	5	0	0	0	0	0	
0	0	4	0	6	7	0	5	0	1	5	0	0	1	7	0	2	1	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
