0	0	0	0	0	0	0	0	0	0	0	9	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	0	0	0	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	238	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	91	255	237	98	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	211	255	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	88	240	253	78	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	47	253	248	247	0	9	8	0	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	133	249	238	82	0	0	0	7	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	255	246	201	0	0	5	0	1	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	4	194	248	251	71	0	13	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	66	237	244	158	0	6	1	0	1	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	219	248	218	8	0	5	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	5	0	140	255	246	93	0	0	3	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	37	0	0	0	5	30	250	251	197	19	0	1	2	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	7	0	161	253	248	38	6	0	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	108	255	250	170	3	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	3	22	194	248	250	42	4	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	7	0	87	255	246	134	4	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	4	5	0	20	238	254	219	38	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	2	0	0	21	0	118	255	250	112	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	0	12	0	20	246	253	164	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	7	6	2	0	18	216	255	168	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
