0	0	0	0	0	0	0	0	8	0	5	0	0	0	11	0	10	0	6	0	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	20	5	15	0	5	0	9	1	0	0	20	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	1	0	6	3	2	0	1	13	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	0	7	12	4	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	15	8	0	0	0	0	14	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	18	93	229	118	0	3	19	21	0	28	200	255	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	207	255	202	0	12	0	0	15	159	249	213	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	241	248	196	11	0	3	5	34	233	250	71	0	4	0	0	0	0	
0	3	1	0	6	13	0	8	1	0	127	244	255	200	10	0	0	3	119	255	225	37	2	0	0	0	0	0	
0	13	0	6	10	0	8	0	5	13	188	255	251	133	0	7	0	55	251	250	201	5	7	3	0	0	0	0	
7	0	19	0	0	8	0	9	0	165	255	253	191	21	10	0	0	74	247	255	190	0	0	0	0	0	0	0	
0	9	0	0	0	0	4	0	96	252	231	255	92	0	10	4	6	207	248	255	79	0	7	4	0	0	0	0	
0	7	0	0	15	0	0	39	245	255	253	159	8	0	6	0	74	255	243	220	12	0	0	0	0	0	0	0	
4	0	12	0	0	0	48	192	250	253	184	1	9	0	20	7	188	244	252	154	18	0	0	10	0	0	0	0	
0	10	0	7	0	34	192	255	251	246	39	0	10	14	0	0	218	249	255	96	0	0	8	0	0	0	0	0	
8	0	6	0	7	149	254	248	255	238	204	113	109	150	179	205	245	254	250	210	118	114	73	12	0	0	0	0	
0	1	9	0	25	242	255	255	253	249	245	255	252	253	255	253	255	252	254	255	255	249	144	4	0	0	0	0	
2	0	0	1	26	200	238	253	249	255	255	255	247	238	238	250	248	239	255	199	179	170	27	0	0	0	0	0	
7	0	0	0	0	63	83	88	94	77	81	84	53	4	85	254	255	255	44	9	11	0	16	4	0	0	0	0	
0	0	1	6	0	0	0	0	1	1	3	0	0	0	90	253	238	187	0	0	25	0	1	0	0	0	0	0	
0	2	0	2	5	0	18	6	0	2	4	0	10	13	132	254	249	95	7	0	0	12	0	10	0	0	0	0	
1	7	0	0	0	0	5	0	8	0	0	0	0	2	178	255	254	65	0	10	0	0	8	1	0	0	0	0	
0	1	0	0	0	7	0	0	0	9	0	0	3	65	255	240	240	1	0	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	8	0	10	0	1	0	14	0	30	255	253	236	0	10	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	0	39	217	255	196	9	0	13	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	3	0	32	0	18	0	0	2	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	1	0	0	6	15	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	7	22	10	15	0	0	5	3	0	2	0	0	0	0	
