0	10	0	5	5	0	5	0	0	2	0	1	0	11	0	0	17	0	0	11	0	13	2	1	0	0	0	0	
6	2	0	0	5	0	9	5	0	6	5	17	2	8	0	0	0	4	19	0	1	0	0	0	0	0	0	0	
0	0	0	0	9	0	8	0	4	5	0	0	0	0	0	4	6	0	4	0	0	15	13	2	0	0	0	0	
0	8	18	0	4	0	5	0	0	0	0	6	10	11	3	0	7	0	8	13	0	0	6	0	0	0	0	0	
0	0	3	0	0	0	6	7	9	3	2	1	2	0	0	0	0	0	4	0	29	2	5	0	0	0	0	0	
14	1	9	14	8	2	0	0	0	0	11	9	6	0	0	8	0	19	0	7	0	5	3	1	0	0	0	0	
0	0	0	0	0	22	0	0	14	0	6	17	70	122	205	255	249	255	242	236	57	1	0	6	0	0	0	0	
0	10	0	3	39	177	190	190	192	178	194	211	252	248	255	248	255	238	255	249	214	28	1	2	0	0	0	0	
0	14	0	0	39	255	241	255	248	255	239	255	247	255	255	252	137	124	255	244	247	35	7	0	0	0	0	0	
8	0	6	11	89	192	213	248	233	182	208	185	177	31	33	22	11	8	244	255	254	22	0	11	0	0	0	0	
3	0	15	0	15	0	28	81	52	12	0	0	1	4	19	0	0	0	255	255	251	34	0	0	0	0	0	0	
3	0	0	0	8	0	5	13	12	0	0	11	4	0	8	0	0	10	228	255	241	32	0	15	0	0	0	0	
4	18	0	0	0	5	0	0	0	0	5	10	1	0	2	0	0	126	255	254	163	18	0	0	0	0	0	0	
0	1	11	0	6	0	8	14	2	16	0	0	0	7	16	0	30	192	255	215	70	5	2	0	0	0	0	0	
12	0	0	0	17	0	0	0	0	0	13	0	67	56	165	223	235	254	255	251	64	0	0	17	0	0	0	0	
0	0	4	0	3	6	0	7	69	158	157	164	205	255	255	252	251	245	255	210	5	7	8	0	0	0	0	0	
3	0	2	8	0	0	16	53	255	242	255	253	253	248	252	254	255	255	215	42	0	0	10	0	0	0	0	0	
2	0	0	5	0	0	10	33	247	255	229	220	219	153	223	236	231	252	58	0	0	0	0	6	0	0	0	0	
1	0	0	2	2	1	3	8	124	135	58	4	0	48	216	254	255	239	0	0	17	1	0	0	0	0	0	0	
0	0	1	0	0	3	0	0	0	0	14	0	0	152	249	254	219	101	7	0	10	0	5	2	0	0	0	0	
0	2	3	0	0	1	2	0	14	0	4	9	98	229	251	249	96	0	7	0	0	0	13	3	0	0	0	0	
0	2	3	0	0	0	2	3	8	0	0	15	210	255	255	208	30	0	0	8	0	0	2	0	0	0	0	0	
1	0	0	1	1	0	0	2	0	10	10	76	240	255	235	117	0	9	0	3	0	0	0	0	0	0	0	0	
5	0	0	3	5	0	0	0	3	0	60	233	255	245	149	0	0	0	9	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	143	238	255	217	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	39	233	242	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	9	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	1	5	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
