0	0	0	0	0	0	0	0	8	0	0	9	0	3	0	3	3	0	1	7	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	6	0	4	3	4	1	0	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	4	6	0	7	0	0	1	6	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	12	1	0	4	1	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	13	112	203	2	0	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	0	19	255	255	136	19	0	0	6	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	11	1	255	242	251	60	2	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	133	243	255	251	92	8	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	121	255	254	252	89	0	4	10	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	125	254	248	254	88	0	0	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	160	255	252	255	86	2	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	2	212	255	255	252	73	8	0	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	242	252	255	238	42	5	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	248	245	255	233	9	0	0	2	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	53	250	254	254	234	0	0	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	95	251	255	246	231	0	5	0	1	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	88	255	251	250	241	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	91	255	255	250	232	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	82	243	255	250	229	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	89	249	255	255	241	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	99	255	241	249	221	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	87	255	255	255	242	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	51	247	255	219	209	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	183	197	54	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
