0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	12	0	4	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	2	0	0	0	4	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	9	1	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	5	0	5	2	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	11	0	0	0	17	2	1	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	28	0	0	0	13	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	103	234	154	58	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	221	222	213	255	243	255	153	16	0	2	
0	0	0	0	0	0	0	0	0	1	0	0	1	0	52	83	121	197	255	255	255	252	241	120	48	14	0	0	
0	0	0	0	0	0	0	0	8	6	0	9	0	67	248	243	255	244	255	251	254	255	123	0	13	0	0	1	
0	0	0	0	0	0	0	0	0	0	6	4	28	160	255	247	249	255	252	249	255	219	36	3	0	0	1	6	
0	0	0	0	0	0	0	0	14	0	75	197	238	249	245	255	255	255	245	255	251	251	135	12	0	5	7	2	
0	0	0	0	0	0	0	0	0	0	153	255	255	255	255	247	248	255	253	255	229	129	34	12	1	4	1	0	
0	0	0	0	0	0	0	0	9	1	200	245	254	244	186	255	246	255	248	117	4	27	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	100	255	230	255	213	145	221	183	248	188	86	0	0	0	22	0	0	0	3	
0	0	0	0	0	0	0	0	161	253	244	255	236	46	182	250	255	216	0	3	5	8	0	0	6	0	0	0	
0	0	0	0	9	0	6	69	233	254	255	160	138	246	253	246	217	45	0	1	0	0	0	3	0	0	0	0	
14	0	21	0	0	5	97	255	255	251	164	71	233	255	255	228	54	0	6	9	0	0	0	0	0	0	0	0	
0	0	0	7	0	1	163	255	252	218	22	255	255	224	255	135	0	0	8	0	0	9	6	0	0	0	0	0	
0	21	0	2	16	108	253	243	255	229	182	254	251	255	133	7	11	4	0	0	3	10	4	4	0	0	0	0	
0	0	14	0	0	174	255	253	255	249	245	255	255	111	12	0	0	4	0	2	5	0	0	6	0	0	0	0	
24	0	0	0	21	194	255	251	246	255	249	209	66	10	2	0	0	8	2	0	2	0	2	0	0	0	0	0	
0	11	0	13	0	44	229	253	250	246	144	34	0	0	10	5	5	12	0	0	2	4	14	0	0	0	0	0	
8	0	4	5	0	0	103	92	100	88	0	0	11	0	0	0	0	0	0	8	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
