0	0	0	0	0	0	0	0	10	0	10	0	0	5	0	0	0	5	0	7	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	10	20	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	17	0	3	0	0	4	7	0	8	11	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	7	0	0	0	0	7	7	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	119	130	255	120	60	0	0	4	18	0	7	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	64	255	255	231	248	255	255	123	0	0	31	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	251	253	251	255	252	255	244	255	195	64	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	185	255	237	255	255	249	255	242	245	255	0	0	2	0	0	0	0	0	
0	7	0	0	5	6	0	0	0	7	70	252	252	255	249	199	197	255	255	235	255	65	0	6	0	0	0	0	
0	0	0	0	3	0	5	4	11	0	126	255	255	230	255	112	0	118	199	255	249	186	17	0	0	0	0	0	
4	0	0	5	6	0	10	0	0	190	247	255	243	255	253	198	0	0	59	247	255	236	67	7	0	0	0	0	
0	5	1	0	3	9	0	0	125	251	255	247	255	249	135	56	5	8	12	57	242	255	237	0	0	0	0	0	
0	2	0	0	0	14	0	68	255	255	251	243	213	133	0	0	7	0	0	1	255	243	255	70	0	0	0	0	
0	0	0	8	0	1	21	186	252	251	255	178	0	0	0	15	1	0	16	1	248	255	244	124	0	0	0	0	
5	0	2	12	0	0	114	255	253	255	181	12	0	2	15	0	0	1	2	0	248	255	255	132	0	0	0	0	
0	0	3	1	0	3	190	255	255	182	2	3	0	5	0	0	0	7	0	0	255	242	255	62	0	0	0	0	
0	0	2	9	0	2	255	255	255	125	0	4	0	19	0	0	0	6	0	199	246	255	253	0	0	0	0	0	
3	12	0	0	12	0	248	250	248	32	0	17	10	0	5	0	0	25	170	255	255	228	133	0	0	0	0	0	
0	1	0	0	11	1	255	253	192	0	0	0	8	0	12	0	71	231	255	255	231	255	1	4	0	0	0	0	
2	0	10	5	0	5	248	253	255	5	5	15	0	5	0	196	255	249	255	254	255	130	0	2	0	0	0	0	
0	0	9	11	0	14	176	255	249	186	63	113	139	194	255	253	244	255	255	247	123	12	0	5	0	0	0	0	
0	3	0	0	9	5	64	235	255	245	255	255	231	250	255	249	250	251	194	72	0	0	14	0	0	0	0	0	
9	19	0	0	7	0	0	84	243	242	255	255	255	247	255	254	255	56	0	6	0	0	15	0	0	0	0	0	
0	0	2	0	0	2	21	0	68	205	244	247	255	199	122	70	0	0	0	6	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
