6	0	0	4	8	3	0	0	9	7	0	0	4	0	0	5	0	8	2	7	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	2	2	0	1	9	2	0	15	6	0	0	0	0	3	1	0	0	0	0	
0	6	10	6	0	0	0	0	12	7	0	0	2	0	0	5	0	8	12	8	1	2	10	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	1	4	0	5	9	1	0	9	0	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	6	8	4	5	0	0	1	4	0	0	10	2	3	5	0	0	0	0	1	0	0	0	0	
1	3	7	8	3	0	0	0	3	7	3	1	3	0	0	7	7	0	2	0	1	8	0	5	0	0	0	0	
0	0	3	4	0	0	31	74	148	231	255	219	229	255	255	197	166	55	0	0	9	0	0	13	0	0	0	0	
4	1	1	0	0	40	146	247	249	255	255	253	255	249	249	255	255	247	187	55	0	9	2	0	0	0	0	0	
0	15	0	0	61	232	251	254	247	255	237	247	254	255	247	250	250	255	254	231	120	0	8	4	0	0	0	0	
1	0	0	5	79	241	233	255	253	215	146	126	121	121	106	141	132	212	255	244	246	57	0	1	0	0	0	0	
10	0	7	11	174	245	255	198	106	11	0	9	0	3	9	46	115	240	244	234	255	70	0	3	0	0	0	0	
0	0	0	0	189	254	239	66	1	0	0	1	0	7	68	255	250	254	255	255	249	142	3	0	0	0	0	0	
10	1	12	8	101	254	114	11	7	0	1	15	0	0	42	205	240	255	247	225	114	8	0	0	0	0	0	0	
0	0	0	0	4	99	7	0	0	18	0	0	1	0	13	182	255	253	255	82	0	7	2	2	0	0	0	0	
0	8	7	0	4	0	3	2	12	0	0	15	6	2	0	0	122	200	255	130	5	0	18	0	0	0	0	0	
0	0	8	0	0	4	0	10	0	0	0	10	0	3	11	0	0	49	232	255	73	8	0	11	0	0	0	0	
0	1	13	0	6	0	0	0	5	2	0	0	0	0	0	0	6	0	5	239	232	59	7	0	0	0	0	0	
0	0	7	0	10	0	4	11	0	0	0	1	3	0	0	3	0	17	19	239	241	168	6	0	0	0	0	0	
5	2	0	0	3	0	0	0	3	8	7	0	0	3	3	0	12	2	185	255	255	168	10	2	0	0	0	0	
0	1	0	2	9	6	15	0	0	0	0	4	0	0	0	3	18	166	255	251	234	137	0	9	0	0	0	0	
0	7	0	0	0	2	0	0	8	0	0	0	0	8	5	0	148	255	239	247	205	29	5	0	0	0	0	0	
0	7	2	0	0	0	0	23	3	0	2	28	3	0	60	178	255	253	244	255	87	0	8	0	0	0	0	0	
0	0	4	3	6	15	12	132	224	246	215	151	159	235	255	241	240	255	252	81	30	1	0	0	0	0	0	0	
6	0	4	1	0	0	0	170	250	252	254	254	252	251	252	253	251	227	57	5	0	4	1	1	0	0	0	0	
1	0	0	5	0	0	26	67	242	255	253	236	251	252	241	253	204	96	3	0	7	2	0	0	0	0	0	0	
1	0	0	5	0	0	0	19	90	120	145	193	255	239	154	93	25	4	0	0	0	0	0	11	0	0	0	0	
0	0	0	3	1	0	0	0	0	6	0	0	0	0	0	5	0	1	7	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	4	5	3	0	9	11	4	6	2	0	2	9	6	0	0	0	8	6	0	0	0	0	0	
