2	0	0	2	6	2	0	2	11	3	0	0	1	6	1	0	0	5	0	0	1	2	1	9	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	0	3	0	0	11	12	0	0	0	0	0	0	
0	2	3	0	0	0	0	0	8	3	0	0	0	1	5	7	0	10	6	0	0	0	0	11	0	0	0	0	
0	2	3	0	0	1	2	0	7	0	0	5	10	7	0	0	3	1	0	0	10	8	0	0	0	0	0	0	
0	0	1	0	1	3	1	0	0	0	0	0	0	0	0	10	7	5	0	1	6	0	0	6	0	0	0	0	
1	0	0	0	0	0	0	3	8	3	3	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	3	0	0	7	29	149	110	77	85	126	175	220	250	255	223	116	11	0	8	11	0	0	0	0	0	
0	0	0	7	0	0	19	57	255	248	249	255	255	255	250	251	245	255	229	92	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	178	245	228	182	110	90	66	40	217	251	242	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	17	4	7	0	11	0	1	199	255	237	42	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	2	2	0	2	0	6	218	247	208	23	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	4	86	255	245	135	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	13	188	255	255	51	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	4	6	0	52	252	255	182	6	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	21	186	255	236	60	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	7	10	0	35	253	247	197	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	3	8	203	255	252	59	0	8	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	165	251	251	138	12	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	65	235	255	254	41	0	1	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	232	255	251	112	10	0	11	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	52	233	253	231	28	1	0	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	207	247	254	92	4	3	0	0	2	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	30	249	255	189	0	12	5	0	0	10	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	124	254	248	66	10	0	0	0	1	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	226	255	246	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	251	229	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	14	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
