0	0	0	0	0	0	0	0	0	2	5	3	3	5	1	0	0	6	1	0	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	5	0	0	0	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	4	2	2	4	3	0	8	0	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	5	14	7	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	5	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	9	6	0	0	14	11	2	5	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	14	0	8	0	0	4	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	19	23	10	0	7	64	120	238	248	142	12	0	4	0	0	0	0	0	0	
0	8	0	0	0	0	61	163	177	245	229	160	155	211	255	255	255	246	234	28	0	2	7	0	0	0	0	0	
0	1	4	12	4	0	97	248	247	254	254	255	255	239	240	255	249	240	251	95	7	0	15	0	0	0	0	0	
9	0	0	5	0	0	31	137	160	215	251	247	251	255	228	174	191	255	245	49	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	10	0	12	28	17	14	25	13	0	97	239	224	7	13	23	0	0	0	0	0	0	
0	8	7	0	0	7	6	0	19	0	2	2	3	0	0	16	210	254	233	1	0	0	0	0	0	0	0	0	
3	2	1	0	0	0	0	0	0	0	13	0	8	20	0	10	218	251	206	11	9	4	3	6	0	0	0	0	
2	0	0	4	7	5	4	1	13	1	1	0	0	0	0	110	245	252	103	0	0	0	0	2	0	0	0	0	
0	0	4	4	0	0	0	0	0	0	6	0	6	0	49	233	248	167	0	8	8	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	7	0	62	247	255	107	11	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	9	155	255	206	54	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	17	78	249	255	107	7	0	4	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	159	249	222	32	0	0	1	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	13	227	244	156	4	0	10	2	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	148	252	255	62	4	0	4	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	247	240	206	0	4	0	1	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	115	250	247	95	4	0	1	8	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	74	255	247	240	4	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	55	238	255	133	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	7	187	231	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
