0	0	0	0	0	0	0	0	0	1	3	3	1	0	0	3	0	5	0	0	1	8	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	7	3	0	3	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	7	0	0	7	8	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	10	2	0	0	14	1	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	1	0	0	3	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	92	208	255	255	249	250	255	251	92	25	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	139	237	255	246	242	255	239	246	255	231	179	22	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	2	128	241	255	249	254	255	245	255	249	255	255	255	93	0	0	0	0	0	0	
0	9	0	0	0	2	0	13	140	255	255	249	253	255	161	148	12	161	253	255	249	169	0	7	0	0	0	0	
0	6	0	4	3	0	14	101	252	248	255	254	204	58	12	6	0	27	154	255	246	232	120	0	0	0	0	0	
0	4	0	6	6	0	39	203	255	255	232	251	83	0	0	0	2	0	33	173	244	255	211	26	0	0	0	0	
0	6	0	2	6	0	45	254	242	255	236	255	52	6	0	15	6	13	0	107	255	255	232	55	0	0	0	0	
0	7	0	0	6	0	43	255	252	255	249	160	31	0	0	0	0	5	1	113	255	255	255	37	0	0	0	0	
0	4	0	0	6	5	43	249	254	255	185	9	0	1	15	0	0	0	0	66	235	250	255	38	0	0	0	0	
0	0	4	0	1	3	45	252	255	236	112	12	8	0	0	4	5	13	0	0	213	248	245	55	0	0	0	0	
3	0	6	2	0	0	44	255	248	255	115	0	0	0	10	0	0	0	7	6	222	255	248	44	0	0	0	0	
0	3	0	2	0	10	37	248	250	255	114	0	2	0	0	0	0	10	0	119	255	248	255	42	0	0	0	0	
3	0	0	3	0	9	51	255	254	255	224	62	1	0	22	2	18	0	5	98	239	255	244	43	0	0	0	0	
5	0	0	7	0	3	42	235	255	246	251	182	4	3	0	0	4	0	20	142	252	242	239	56	0	0	0	0	
1	0	0	8	0	0	9	137	245	253	255	182	29	0	8	2	1	84	255	238	255	245	92	0	0	0	0	0	
0	0	3	2	0	2	0	41	252	254	251	255	202	65	0	11	57	199	255	255	241	215	0	0	0	0	0	0	
1	0	2	0	0	11	0	1	147	255	237	246	244	255	196	160	255	255	242	249	217	32	17	4	0	0	0	0	
3	0	4	0	0	8	3	0	57	160	255	253	255	243	255	244	246	254	255	208	15	0	0	0	0	0	0	0	
2	0	7	3	0	0	2	0	1	8	133	234	255	253	246	255	255	230	195	28	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	77	103	175	249	254	176	82	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	9	0	0	11	0	8	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	4	8	0	0	3	13	8	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	3	0	0	0	0	0	7	8	0	0	0	6	4	0	0	0	0	0	
