0	0	6	4	1	1	0	0	0	0	6	0	5	0	9	0	0	2	0	9	6	0	3	4	0	0	0	0	
11	0	0	0	1	3	4	5	0	0	1	0	2	0	0	0	0	18	0	0	0	0	9	0	0	0	0	0	
7	0	0	0	5	0	0	0	8	0	0	5	0	1	12	3	0	0	0	26	13	2	0	10	0	0	0	0	
0	0	2	4	2	0	0	3	0	21	0	0	21	0	0	11	3	21	0	0	0	4	0	0	0	0	0	0	
0	4	4	0	0	4	9	5	0	0	9	6	15	0	1	0	0	1	2	10	0	9	1	9	0	0	0	0	
2	5	3	0	0	3	0	0	9	0	73	122	128	157	241	252	252	106	0	0	12	8	0	0	0	0	0	0	
2	0	3	8	3	0	4	20	51	147	214	255	250	193	143	183	255	230	170	31	0	0	10	6	0	0	0	0	
5	0	0	4	0	0	49	119	255	242	255	254	48	3	0	0	249	255	241	67	1	0	10	0	0	0	0	0	
0	3	0	4	8	0	84	255	249	253	218	30	0	15	0	0	244	255	250	128	13	0	0	2	0	0	0	0	
7	8	0	0	3	12	89	213	229	139	27	15	0	0	2	21	255	245	212	22	0	5	5	2	0	0	0	0	
0	4	4	0	0	0	0	7	1	8	0	5	0	11	7	183	246	255	140	0	9	0	0	0	0	0	0	0	
0	0	1	4	8	15	12	0	8	0	11	0	1	21	198	253	254	166	6	0	11	3	3	3	0	0	0	0	
12	1	0	0	0	0	2	0	0	1	0	100	100	190	252	255	248	37	1	27	0	19	0	6	0	0	0	0	
0	0	3	11	6	4	7	4	0	52	232	254	255	255	249	236	169	35	6	0	0	0	0	19	0	0	0	0	
4	2	0	0	0	0	0	1	3	165	246	246	255	201	205	255	255	237	115	24	14	2	0	0	0	0	0	0	
0	6	2	0	3	5	1	1	6	29	150	167	45	29	3	43	178	246	255	158	0	4	8	0	0	0	0	0	
2	1	0	0	9	2	0	3	0	0	0	1	0	0	1	6	11	165	255	255	142	0	16	0	0	0	0	0	
0	3	0	0	2	0	0	2	9	2	0	0	0	0	0	0	0	38	228	247	246	53	0	13	0	0	0	0	
0	5	2	0	0	0	0	3	0	0	12	11	1	0	0	0	0	8	161	250	255	66	0	0	0	0	0	0	
0	5	3	0	2	4	1	3	5	0	0	0	1	9	9	4	12	0	177	245	250	104	0	1	0	0	0	0	
0	6	2	0	4	4	0	0	2	6	6	1	0	0	0	0	0	15	214	255	255	66	15	0	0	0	0	0	
2	5	0	0	3	0	0	4	7	14	14	5	0	4	8	6	8	189	255	245	193	5	0	4	0	0	0	0	
1	1	0	1	2	0	4	32	190	235	243	167	68	40	95	162	186	223	255	216	0	12	14	0	0	0	0	0	
0	0	0	5	3	0	18	62	252	255	253	246	248	255	255	249	253	255	131	47	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	34	87	163	223	251	255	249	246	182	83	1	0	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	8	14	9	0	0	1	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	10	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	9	7	8	7	0	0	0	7	6	0	0	0	0	0	
