0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	4	5	0	0	6	5	0	0	0	3	2	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	3	4	0	0	0	0	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	9	6	3	2	0	0	0	7	
0	0	0	0	0	0	0	0	3	6	2	0	0	5	6	0	4	0	0	0	2	2	0	0	2	1	0	8	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	4	7	0	0	0	5	7	5	11	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	16	5	0	0	0	0	0	0	2	5	2	0	0	0	7	0	
0	0	0	0	0	0	0	0	1	0	0	9	72	117	72	0	9	0	0	0	0	0	20	52	51	0	11	9	
0	0	0	0	0	0	0	0	0	11	0	6	137	255	185	8	0	0	3	6	0	17	133	255	216	12	0	3	
6	0	0	4	0	0	4	5	0	0	0	178	252	186	162	19	10	2	0	17	4	211	247	238	118	17	0	7	
0	3	2	0	0	0	0	0	0	21	141	239	235	60	4	0	0	1	0	0	139	251	225	47	23	0	0	15	
0	6	1	0	12	11	0	0	9	83	215	255	175	0	1	8	0	6	9	49	245	255	116	15	0	0	7	6	
1	9	0	0	7	0	0	7	55	254	255	163	43	0	0	0	0	10	48	229	255	121	36	0	3	11	5	0	
0	4	0	0	4	0	36	122	230	240	250	133	0	11	0	13	0	43	190	255	252	75	0	12	0	2	0	0	
0	0	5	10	0	4	109	251	252	255	231	72	3	4	0	2	21	148	254	247	170	2	2	0	0	0	0	2	
6	0	4	4	0	0	120	255	250	255	240	170	52	0	19	0	11	81	247	235	19	2	17	0	4	5	4	0	
4	0	0	6	2	38	151	255	253	249	255	255	236	255	155	79	113	232	255	165	1	0	0	10	0	0	4	0	
0	0	3	6	0	230	255	255	255	252	245	255	248	255	247	255	249	255	255	239	11	0	1	1	0	0	0	0	
7	10	10	0	5	184	154	51	0	2	20	12	0	94	218	255	255	251	249	235	39	3	0	4	0	0	0	0	
3	0	0	6	0	8	5	0	15	0	5	0	0	8	90	248	255	152	65	54	0	2	5	4	0	0	0	0	
2	0	2	0	0	0	0	6	0	0	0	13	1	55	253	238	90	23	0	4	5	3	0	0	0	0	0	0	
0	17	5	0	0	14	16	0	0	5	30	0	23	199	255	167	10	0	0	0	0	0	8	18	0	0	0	0	
0	0	0	18	0	0	0	4	8	0	0	20	158	254	161	19	0	0	3	0	10	2	2	0	0	0	0	0	
9	2	0	0	0	17	9	0	0	8	6	76	255	255	32	4	0	2	10	0	0	0	4	4	0	0	0	0	
3	0	10	0	0	2	3	0	1	6	29	225	255	101	11	0	5	0	0	0	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	194	255	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	34	52	12	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
