0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	1	0	12	0	3	0	0	10	82	139	208	255	194	170	188	46	0	0	14	0	7	0	0	0	0	
2	0	0	0	0	4	0	0	0	39	206	255	243	253	255	252	246	245	245	70	12	0	0	0	0	0	0	0	
4	0	4	0	0	1	2	30	171	215	242	255	255	226	244	204	227	255	214	236	74	2	0	8	0	0	0	0	
0	0	8	0	0	6	0	104	255	241	255	225	93	25	26	30	38	77	50	232	236	35	14	0	0	0	0	0	
0	0	9	0	0	7	0	187	242	255	125	20	0	16	4	0	0	0	0	38	246	93	19	3	0	0	0	0	
0	0	6	0	0	0	36	239	246	198	6	12	27	0	0	16	0	17	2	2	215	132	0	0	0	0	0	0	
2	0	0	0	0	0	128	254	228	0	0	2	0	6	7	0	0	0	0	16	219	79	6	10	0	0	0	0	
5	0	0	1	10	0	208	252	184	7	9	0	12	3	0	3	10	0	9	98	253	82	8	0	0	0	0	0	
6	6	0	0	0	1	113	255	140	0	0	14	0	0	0	6	1	5	8	225	183	24	3	0	0	0	0	0	
0	0	0	3	4	0	58	166	31	9	3	0	0	5	0	0	0	0	180	253	62	0	0	9	0	0	0	0	
4	9	3	5	7	0	0	27	0	6	0	1	3	0	8	5	0	80	255	162	5	18	0	0	0	0	0	0	
0	3	0	0	7	3	0	0	15	0	0	9	0	0	15	0	27	215	253	59	0	4	0	8	0	0	0	0	
0	4	0	0	1	9	6	0	2	0	15	1	0	12	0	0	178	249	154	7	1	4	23	0	0	0	0	0	
4	10	9	0	0	0	0	0	0	0	12	0	7	1	0	86	254	187	78	3	0	0	8	8	0	0	0	0	
0	0	0	1	0	2	8	6	6	1	0	0	13	0	42	211	255	99	0	0	16	8	0	0	0	0	0	0	
7	0	0	5	0	0	0	0	1	3	0	4	0	9	125	255	206	53	0	15	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	13	210	253	100	11	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	16	95	255	197	37	0	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	5	97	244	112	0	0	3	5	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	36	189	53	0	9	9	0	0	0	0	0	0	0	0	0	
