0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	2	4	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	93	218	246	114	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	25	9	0	101	181	255	233	255	250	109	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	205	216	231	237	251	202	151	254	230	20	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	247	253	220	118	23	0	125	255	137	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	164	247	218	23	23	0	8	242	248	17	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	123	249	213	57	14	0	4	180	255	127	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	134	250	78	0	0	0	17	240	224	15	2	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	3	13	5	140	255	148	2	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	20	229	242	19	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	6	111	255	125	19	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	5	197	239	38	0	0	8	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	52	255	139	0	0	5	7	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	149	255	44	1	7	4	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	1	24	241	205	19	5	2	0	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	82	255	112	4	0	0	0	1	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	169	233	36	0	0	0	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	47	234	170	6	7	1	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	148	255	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	9	237	228	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	82	244	119	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
