0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	7	14	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	0	0	0	0	4	2	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	2	2	1	1	0	0	1	4	4	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	10	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	5	7	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	1	4	6	0	0	5	10	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	7	13	16	142	200	255	248	145	31	0	0	0	0	0	0	
2	0	4	0	27	125	143	162	155	157	155	158	153	148	199	252	251	254	253	253	189	10	0	4	0	0	0	0	
9	0	0	108	210	255	255	244	241	255	255	243	255	255	247	255	247	255	255	253	125	8	5	0	0	0	0	0	
0	5	3	158	249	239	251	255	255	235	244	255	255	245	246	249	255	254	242	239	99	0	0	1	0	0	0	0	
0	2	0	153	255	255	255	255	255	255	255	245	238	255	255	220	247	247	255	255	27	3	0	2	0	0	0	0	
0	5	22	150	246	238	171	134	85	137	83	25	31	33	18	128	243	255	248	123	1	0	6	0	0	0	0	0	
3	7	0	0	6	20	0	5	1	21	0	1	3	0	13	243	253	255	236	41	17	0	1	2	0	0	0	0	
4	8	0	3	0	9	0	0	4	0	0	8	0	4	1	131	246	235	255	173	0	3	15	0	0	0	0	0	
0	2	0	14	0	0	2	5	0	9	0	5	0	1	16	205	255	246	243	43	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	6	1	0	121	252	254	255	103	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	3	13	146	255	252	237	126	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	134	255	255	255	179	5	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	10	0	172	244	254	247	131	0	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	83	255	245	248	209	19	0	20	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	1	0	93	255	252	255	236	25	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	100	236	254	255	227	60	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	36	179	255	253	252	127	3	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	12	234	246	255	248	102	0	0	17	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	13	109	249	255	255	158	43	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	0	0	17	48	237	253	255	111	0	0	15	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	3	0	16	0	0	0	4	7	0	0	0	4	0	0	0	0	
