0	0	0	0	0	0	0	0	0	2	10	0	0	1	0	10	0	1	15	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	18	9	0	6	0	0	3	0	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	0	0	12	0	7	2	3	0	2	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	11	0	11	1	0	17	0	0	0	23	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	57	115	233	255	139	94	8	0	13	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	40	214	255	246	255	244	255	255	213	118	89	8	17	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	88	221	255	235	239	254	255	247	255	247	242	255	155	44	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	243	254	255	242	198	193	210	250	252	255	237	255	241	173	0	0	0	0	0	
0	0	7	0	0	6	1	0	192	255	245	161	43	20	0	22	95	207	239	255	250	255	223	6	0	0	0	0	
3	0	0	0	0	0	0	8	191	252	247	52	1	0	0	0	11	0	50	159	247	241	255	183	0	0	0	0	
2	0	0	0	3	0	9	84	249	255	216	3	8	0	20	5	0	0	0	18	155	246	255	229	0	0	0	0	
0	2	3	0	3	0	56	202	255	225	73	0	0	0	0	0	1	15	0	0	85	255	255	235	0	0	0	0	
0	4	2	0	4	0	86	255	255	219	0	11	5	7	0	11	0	0	0	10	75	243	255	224	0	0	0	0	
3	2	0	0	5	5	87	255	246	226	0	0	0	0	4	0	0	16	8	0	139	240	255	226	0	0	0	0	
3	1	0	0	0	8	89	245	255	206	15	0	0	2	5	0	0	2	0	24	239	253	254	206	0	0	0	0	
0	1	6	0	0	8	102	255	249	144	0	0	5	9	0	10	11	0	10	120	246	253	228	34	0	0	0	0	
8	0	1	11	0	0	114	244	251	80	1	0	8	0	4	1	0	4	74	249	255	234	224	0	0	0	0	0	
0	4	0	0	3	17	152	255	255	83	0	2	0	0	21	0	2	68	251	253	246	255	50	17	0	0	0	0	
0	13	4	0	0	0	110	236	247	138	0	0	10	0	0	0	76	254	255	252	241	144	20	0	0	0	0	0	
0	3	1	9	8	0	95	255	255	211	35	0	0	12	98	218	255	246	255	251	247	77	0	2	0	0	0	0	
5	0	0	7	9	0	79	244	247	241	181	205	195	188	232	255	249	248	244	220	151	0	14	0	0	0	0	0	
8	2	0	0	0	0	12	98	244	255	245	255	255	255	249	242	252	252	155	69	0	0	7	0	0	0	0	0	
0	0	2	6	0	11	0	11	167	252	255	237	243	245	249	255	237	150	0	0	3	8	0	0	0	0	0	0	
2	0	2	4	0	8	0	4	38	126	250	255	253	255	214	95	0	11	0	3	10	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
