0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	2	0	3	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	3	0	0	0	1	0	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	3	8	9	0	8	14	3	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	9	2	2	7	12	2	0	16	18	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	2	0	0	0	62	115	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	7	1	2	12	128	201	255	251	255	255	233	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	3	44	146	242	255	249	255	246	255	250	255	56	0	0	0	0	
4	0	2	0	6	0	0	17	2	0	9	65	125	254	254	254	250	255	254	254	252	255	255	123	0	0	0	0	
0	0	3	19	0	0	17	0	4	7	185	255	249	255	251	194	131	122	63	21	51	248	255	128	0	0	0	0	
13	0	0	8	2	0	17	1	53	255	241	255	255	249	146	0	2	7	0	0	4	255	255	183	0	0	0	0	
0	19	7	0	0	17	0	199	255	247	255	255	122	0	2	4	8	3	0	14	0	251	255	255	0	0	0	0	
3	0	8	0	3	0	205	253	255	255	190	48	4	4	7	0	0	5	0	16	0	254	254	177	0	0	0	0	
4	0	0	0	0	204	237	255	254	134	0	11	4	0	0	10	5	8	0	0	5	255	255	134	0	0	0	0	
0	10	10	15	45	255	255	251	185	9	8	0	16	8	0	0	0	0	0	1	11	250	254	129	0	0	0	0	
0	6	0	0	132	255	255	253	7	0	0	13	0	0	15	2	0	1	14	0	0	255	255	125	0	0	0	0	
0	0	0	10	246	255	254	255	66	0	10	4	0	10	0	1	5	0	8	0	132	255	245	127	0	0	0	0	
5	4	8	0	192	255	255	255	249	77	0	0	7	8	0	8	2	0	15	66	255	234	210	0	0	0	0	0	
8	0	0	0	141	239	250	255	255	252	185	74	0	0	3	3	0	22	0	189	249	255	128	0	0	0	0	0	
0	14	11	11	0	75	255	255	246	255	255	255	241	146	116	131	130	117	255	255	247	125	0	3	0	0	0	0	
8	0	11	0	0	0	2	239	240	255	253	243	250	244	255	255	255	254	249	255	207	0	0	7	0	0	0	0	
0	2	0	8	6	5	2	12	21	115	188	254	255	250	251	255	244	255	190	61	2	0	7	0	0	0	0	0	
3	4	0	7	0	0	0	0	0	0	4	62	121	133	129	125	140	107	4	11	4	6	0	10	0	0	0	0	
8	0	5	2	0	12	0	5	4	0	0	2	3	1	0	3	0	12	5	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
