0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	1	0	2	6	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	3	8	2	0	0	11	1	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	6	7	7	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	3	0	0	2	12	0	0	0	1	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	12	0	0	0	0	3	6	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	15	3	0	8	0	0	1	0	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	5	0	4	3	4	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	194	170	153	109	45	22	131	103	55	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	206	255	255	255	255	247	241	255	255	239	5	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	36	76	86	153	218	210	238	251	138	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	3	5	8	5	228	252	38	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	43	235	238	0	8	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	1	0	57	250	184	0	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	9	3	10	180	255	106	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	10	0	0	240	245	36	2	0	4	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	5	0	4	39	240	220	0	6	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	6	76	249	174	17	0	5	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	6	0	175	248	78	0	0	12	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	4	0	255	247	32	0	8	4	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	12	255	240	33	8	6	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	237	212	7	0	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	15	8	246	164	0	0	0	4	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	12	81	255	115	2	1	2	2	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	174	255	87	0	0	0	2	0	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	17	255	250	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	21	221	255	175	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	4	0	15	187	186	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	4	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
