0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	4	0	9	4	0	0	0	5	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	17	8	0	0	9	0	0	10	12	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	0	7	4	0	14	0	0	0	3	8	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	15	0	0	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	10	37	65	0	6	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	92	229	255	236	235	236	235	240	248	212	104	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	52	146	222	249	251	252	252	255	253	244	255	255	218	156	0	0	0	0	
5	0	0	0	0	0	0	4	2	59	237	255	255	255	255	239	255	168	174	174	177	254	255	232	26	0	5	0	
0	0	3	6	11	28	0	0	21	179	252	255	171	169	221	246	47	3	4	0	29	141	230	255	176	5	2	1	
13	9	1	0	0	0	0	20	197	255	236	88	7	16	27	85	8	10	0	0	26	152	255	251	202	0	0	3	
3	0	0	14	1	4	93	205	249	238	103	9	3	0	6	0	0	2	0	12	146	255	238	240	64	0	6	0	
0	1	0	10	0	0	134	242	236	167	4	0	0	7	14	4	1	3	0	160	255	251	255	146	0	10	11	0	
0	8	0	3	4	79	232	255	88	8	0	6	0	15	0	0	1	1	173	254	253	245	113	10	0	8	0	0	
5	8	0	0	4	187	255	233	43	9	0	0	18	0	15	0	0	153	252	242	248	158	3	0	16	0	0	2	
5	0	0	8	2	242	245	172	1	0	13	0	0	15	0	7	167	255	242	248	146	0	3	0	0	0	7	6	
0	0	0	2	4	126	251	187	17	0	89	88	73	116	102	167	255	249	248	141	4	6	0	0	0	0	0	0	
3	4	0	0	0	107	255	255	237	229	241	245	236	226	255	249	247	240	184	0	0	7	8	7	0	0	0	0	
0	1	0	3	0	43	156	186	251	255	255	243	255	255	250	247	255	247	239	61	13	0	2	0	0	0	0	0	
0	0	0	8	0	0	21	28	52	44	42	203	247	245	255	253	182	200	255	151	0	0	4	12	0	0	0	0	
0	4	0	3	7	0	0	0	9	0	75	226	254	251	230	122	0	121	238	179	11	13	0	0	0	0	0	0	
0	7	2	0	2	3	2	7	0	64	231	242	255	213	100	17	0	100	249	182	0	0	1	6	0	0	0	0	
0	2	5	0	0	0	0	2	70	179	241	255	217	41	0	0	0	94	255	192	10	0	0	0	0	0	0	0	
6	0	0	0	1	1	0	4	203	230	249	214	34	3	9	0	3	155	228	107	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
