0	0	0	0	0	0	0	0	0	8	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	30	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	1	68	232	130	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	110	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	174	254	166	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	2	188	241	155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	6	172	255	154	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	175	255	148	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	0	177	255	146	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	173	250	138	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	173	249	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	2	179	255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	179	255	147	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	176	255	147	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	177	255	150	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	166	255	206	0	69	12	0	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	174	255	207	1	195	65	0	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	192	233	168	0	234	166	5	7	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	174	255	221	17	123	185	0	0	2	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	8	82	231	255	123	185	179	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	6	6	174	254	170	210	37	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	160	205	77	151	0	10	12	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	21	0	0	15	0	1	3	0	7	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
