0	0	0	0	0	0	0	0	0	3	0	8	1	0	6	0	0	4	0	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	6	11	4	7	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	3	0	0	0	5	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	0	0	10	0	3	0	11	11	3	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	6	18	0	16	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	45	144	185	235	197	78	27	6	0	21	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	179	231	253	247	255	255	252	190	107	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	41	243	255	255	255	249	255	241	255	205	6	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	23	247	255	250	255	154	84	46	126	255	169	2	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	141	243	255	250	91	0	0	22	171	227	80	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	117	255	234	44	15	0	4	0	49	232	242	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	255	237	31	18	0	1	2	9	0	140	231	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	107	255	195	7	0	5	0	0	0	24	143	252	72	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	177	255	68	13	10	0	0	12	0	0	55	250	147	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	224	34	0	0	0	8	0	9	0	41	255	175	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	134	251	237	0	12	2	0	1	4	0	7	49	238	177	0	1	0	0	0	0	
0	2	1	3	0	3	7	0	168	255	119	12	0	0	15	0	0	5	0	42	255	212	4	2	0	0	0	0	
3	0	1	1	0	0	0	25	213	249	63	1	14	0	0	0	5	0	0	100	255	249	14	0	0	0	0	0	
3	0	2	2	0	0	8	90	247	206	0	0	9	0	0	1	0	12	2	158	255	100	0	4	0	0	0	0	
1	0	5	0	7	4	10	108	255	212	19	6	0	0	16	8	1	0	45	239	239	0	0	1	0	0	0	0	
4	0	7	0	4	4	0	57	217	231	56	0	0	11	3	0	13	32	181	255	116	12	0	0	0	0	0	0	
3	0	5	0	2	6	0	9	141	254	132	5	10	4	0	21	113	218	255	159	12	0	1	1	0	0	0	0	
0	0	0	0	1	5	0	0	63	237	255	142	99	58	67	164	248	255	169	15	10	0	14	0	0	0	0	0	
1	1	0	1	0	0	7	0	0	110	248	252	255	250	245	255	235	80	20	8	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	65	160	218	255	235	145	23	11	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	5	19	0	8	2	0	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	12	6	0	0	1	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	12	9	4	0	0	0	1	0	0	0	0	0	0	0	0	
