0	5	0	0	8	7	0	5	0	0	0	0	0	0	0	0	3	2	1	2	3	2	0	0	0	0	0	0	
0	7	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	
1	0	2	8	0	2	12	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	
11	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	1	1	0	0	1	3	4	0	0	0	0	
0	13	0	0	3	0	8	0	0	0	0	0	0	0	0	0	3	0	0	0	2	3	2	0	0	0	0	0	
0	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	
12	0	0	10	0	8	54	0	0	0	0	0	0	0	0	0	0	3	8	7	1	0	0	0	0	0	0	0	
0	4	7	0	4	151	234	74	0	0	0	0	0	0	0	0	0	9	19	16	3	0	0	5	0	0	0	0	
4	0	5	2	17	255	255	182	0	2	4	1	0	0	0	0	8	0	226	195	0	0	7	0	0	0	0	0	
3	3	0	0	68	237	212	255	20	2	0	0	1	2	2	3	0	4	170	238	42	10	0	0	0	0	0	0	
0	12	7	0	132	49	156	177	0	0	3	13	6	0	0	9	9	3	106	253	141	0	0	5	0	0	0	0	
18	0	5	0	22	4	206	254	64	25	0	0	7	11	1	0	10	0	36	255	224	0	0	14	0	0	0	0	
0	0	15	15	0	43	255	228	0	1	0	0	0	4	3	0	0	12	4	255	244	62	0	0	0	0	0	0	
4	13	0	0	0	87	255	179	49	59	73	99	135	149	112	63	13	59	55	213	238	136	11	6	0	0	0	0	
0	2	0	6	18	255	246	255	236	247	255	255	255	255	251	242	244	255	251	250	255	193	10	0	0	0	0	0	
0	3	0	1	46	253	250	255	255	253	250	252	255	254	255	255	249	255	255	252	242	238	0	9	0	0	0	0	
0	15	0	0	24	252	247	255	232	221	215	214	200	169	143	132	61	83	144	105	207	255	89	0	0	0	0	0	
4	0	1	6	0	72	70	126	21	9	5	10	9	0	0	0	0	6	7	1	187	246	130	4	0	0	0	0	
2	0	8	0	0	0	0	6	4	0	0	0	0	0	0	6	12	0	0	0	106	247	189	0	0	0	0	0	
0	5	4	0	5	10	13	0	9	3	0	3	4	0	0	0	6	0	9	7	19	255	214	17	0	0	0	0	
0	4	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	10	8	2	28	255	249	122	0	0	0	0	
0	4	0	12	0	0	0	6	2	1	0	0	0	2	5	8	0	0	0	0	10	137	255	210	0	0	0	0	
0	4	1	0	0	18	7	0	1	0	0	0	0	0	0	0	14	0	4	9	3	39	203	187	0	0	0	0	
1	0	8	0	0	2	0	0	0	2	4	3	1	0	0	0	0	0	8	0	4	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
