0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	7	1	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	0	0	3	0	6	0	18	4	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	0	0	7	1	6	0	9	0	11	19	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	7	0	16	0	18	0	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	13	2	0	42	142	255	176	51	12	0	10	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	0	4	45	194	252	255	242	95	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	3	7	37	208	255	255	242	255	225	124	35	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	39	195	255	247	196	25	105	221	247	236	103	0	0	0	0	0	
0	5	0	0	3	0	0	2	0	1	0	27	215	252	255	219	62	3	0	50	255	235	248	0	0	0	0	0	
0	1	0	0	0	0	2	2	0	15	16	218	255	245	235	64	0	0	0	2	171	252	255	34	0	0	0	0	
0	0	3	3	0	1	4	0	0	0	146	255	255	206	62	0	7	0	0	8	158	255	247	112	0	0	0	0	
4	0	4	4	0	3	0	0	7	112	241	254	214	79	0	13	1	1	10	0	155	255	253	121	0	0	0	0	
7	0	2	1	0	3	0	2	34	232	255	255	65	0	14	0	0	0	12	6	187	236	255	114	0	0	0	0	
6	0	3	0	1	0	0	39	211	246	249	235	46	0	0	29	10	0	0	51	243	254	255	84	0	0	0	0	
1	0	5	0	2	0	3	96	240	255	222	55	10	6	11	0	0	4	10	114	244	255	215	6	0	0	0	0	
0	0	8	0	2	0	13	139	255	238	172	0	7	0	1	0	2	11	47	234	255	237	128	2	0	0	0	0	
2	1	0	2	0	0	4	235	255	246	142	0	0	9	0	2	1	8	188	238	255	207	6	4	0	0	0	0	
0	4	3	0	0	0	77	253	236	249	30	0	18	0	0	0	22	125	255	255	250	76	0	0	0	0	0	0	
0	7	3	0	5	0	128	248	255	231	0	8	1	0	0	3	60	246	255	223	119	18	8	0	0	0	0	0	
3	4	0	0	14	0	123	246	242	255	31	0	0	9	16	120	219	255	253	205	15	0	3	0	0	0	0	0	
0	0	0	0	14	0	86	255	254	252	41	13	8	52	185	254	243	252	124	0	1	10	0	4	0	0	0	0	
0	0	1	2	0	0	33	221	247	255	145	157	232	251	244	252	254	122	0	1	3	0	9	0	0	0	0	0	
2	0	5	1	0	0	0	102	254	255	253	254	247	255	234	159	25	14	0	24	0	0	1	0	0	0	0	0	
4	0	0	0	1	10	1	0	54	229	254	253	145	111	105	0	9	0	12	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
